,0,1,2,3,4
0,0.17892316999395041,0.21763937850894371,0.2477310924369748,0.20972549019607842,0.18358974358974361
1,0.14522796352583586,0.30549742078113484,0.21644016143645498,0.20218734250126,0.25422077922077924
2,0.21142857142857144,0.24190476190476193,0.38544600938967133,0.21468982630272954,0.1683848659080857
3,0.25,0.2884035602201986,0.22354124748490944,0.1988320857886075,0.30849926043918535
4,0.2496969696969697,0.21782630272952855,0.22186741363211954,0.25296296296296295,0.2566666666666667
5,0.21193212917350843,0.26581196581196587,0.27616755793226383,0.2533727142422795,0.24242919389978215
6,0.24614718614718614,0.3219850325113483,0.22823750552852723,0.120436383851018,0.18830166549378372
7,0.2900905797101449,0.3134227614490773,0.2518818436465496,0.22010582010582008,0.41695238095238096
8,0.2594209039548022,0.3072860962566845,0.22405679513184587,0.17320261437908496,0.3028829993535876
9,0.29134453781512604,0.30875668449197863,0.2147549407114624,0.17310167310167313,0.2962301587301587
10,0.22287899235267652,0.27733253588516743,0.19045454545454543,0.2523809523809524,0.38798389007344225
11,0.20769720912450618,0.3194444444444444,0.22586080586080587,0.20871794871794874,0.2962301587301587
12,0.20965534465534463,0.3130648591174907,0.23025641025641025,0.18567639257294427,0.30418470418470417
13,0.2401609907120743,0.31909090909090915,0.21619269619269618,0.15747126436781608,0.37990662931839403
14,0.33376068376068374,0.3426450742240216,0.21316239316239316,0.20824049513704684,0.38252100840336134
15,0.2206316652994258,0.3007575757575757,0.22586080586080587,0.18585197308601564,0.38252100840336134
16,0.21335403726708074,0.2961596578759801,0.2315750915750916,0.19863636363636364,0.3025210084033613
17,0.28467061373239866,0.3486691086691086,0.20991877687529864,0.19679214402618656,0.299906629318394
18,0.31159147869674186,0.30513556618819776,0.20991877687529864,0.17126436781609194,0.3025210084033613
19,0.3266666666666667,0.26464435984772583,0.20991877687529864,0.2885763293310463,0.28479956954533225
20,0.261991341991342,0.3473015873015872,0.24643724696356278,0.24190966266437966,0.2682065217391304
21,0.2747465034965034,0.2649675832774424,0.29548654244306416,0.24190966266437966,0.33990662931839405
22,0.23607503607503605,0.2920634920634921,0.288311956361492,0.28349650349650346,0.3908683473389355
23,0.224132639290534,0.35015873015873017,0.2746320346320346,0.26701298701298704,0.3156862745098039
24,0.2903280423280423,0.24034632034632036,0.21050505050505053,0.2428571428571428,0.3088274044795784
25,0.2126984126984127,0.18406995230524642,0.288311956361492,0.3039028944911298,0.2391389432485323
26,0.18888888888888888,0.29145160197791775,0.2273913043478261,0.2638224520577461,0.23634328358208956
27,0.23133333333333334,0.3271052631578948,0.2425174825174825,0.25057644110275684,0.2689327485380117
28,0.36945557267591167,0.23782805429864254,0.31297300628620733,0.2572362278244631,0.2464788732394366
29,0.33462365591397847,0.28014689487835265,0.3339017649645123,0.3104891187244128,0.2718253968253968
30,0.32524449639586983,0.22731028484453147,0.2698412698412699,0.28952380952380946,0.2082010582010582
31,0.3803030303030303,0.23132606290501023,0.2549257759784076,0.25828460038986356,0.2895652173913043
32,0.3296969696969697,0.3221052631578948,0.31996336996337,0.3096650717703349,0.20405797101449274
33,0.3768447644309713,0.3002241311646972,0.28130987292277615,0.29904761904761906,0.24285714285714283
34,0.39954876635204506,0.30316530763528543,0.27523150801839324,0.24770562770562768,0.1911290322580645
35,0.44700111482720173,0.34190476190476193,0.2745327168277988,0.3039028944911298,0.15050709939148071
36,0.39103668261562996,0.30316530763528543,0.23008827238335433,0.29437229437229434,0.19047619047619052
37,0.4119078947368421,0.33848739495798325,0.27375521475997416,0.2523809523809524,0.2522077922077922
38,0.3015151515151515,0.19907064959696535,0.29927277209416986,0.2629984051036683,0.17897972748421404
39,0.3015151515151515,0.24266666666666664,0.24652551934691713,0.2587878787878788,0.22657142857142856
40,0.4042831541218638,0.2124116260801257,0.29837887067395263,0.24666666666666665,0.24546081937386283
41,0.38206093189964163,0.21459032834779573,0.2232983183381224,0.29333333333333333,0.2758226144415402
42,0.39833521317392284,0.27008912655971484,0.3194317177075798,0.3269256381798002,0.2733552631578947
43,0.3661940036819497,0.32693528693528695,0.2997254597254597,0.274017094017094,0.2946291959406714
44,0.39961506783995837,0.21654528478057894,0.26821681068342496,0.2932148553201185,0.2924729102167183
45,0.4007887537299302,0.331380564086272,0.2576090576090576,0.3269256381798002,0.2822055137844611
46,0.4022417451829218,0.22563025210084037,0.3061172161172161,0.3269256381798002,0.33561547148503673
47,0.4022417451829218,0.24982456140350878,0.23698041089345434,0.3274998008592261,0.28035527690700107
48,0.38304388422035485,0.22876750700280116,0.30417151475975,0.39714285714285713,0.2425133689839572
49,0.3836414565826331,0.22563025210084037,0.26592074592074594,0.2882489884842826,0.30499609679937556
50,0.40794094794094793,0.18562091503267972,0.24411286180559005,0.2961784511784512,0.29595678983081913
51,0.3893930905695611,0.24767676767676766,0.25908890290037834,0.23890229312063807,0.29536299765807966
52,0.3804375558106901,0.21372549019607842,0.22677613574165303,0.21356288156288156,0.24054288263030452
53,0.293319118692253,0.20266666666666663,0.2672423362078535,0.3769047619047619,0.27738498789346244
54,0.30080808080808086,0.2415474297827239,0.2634101382488479,0.20330166849348436,0.30166906098994384
55,0.3020535020535021,0.2333333333333333,0.2069636456733231,0.20072463768115942,0.24728153202729475
56,0.26166666666666666,0.29411942959001786,0.2670707070707071,0.1912698412698413,0.26695970695970694
57,0.25875494071146243,0.2657777777777778,0.24141414141414144,0.23982456140350875,0.31085714285714283
58,0.29057875457875454,0.26437484084542906,0.2383490073145246,0.1950236646382691,0.3014532942525806
59,0.2878674948240165,0.2930094466936572,0.29379509379509383,0.3111174906964381,0.24248587570621466
60,0.2887272727272727,0.2713008463008463,0.30808080808080807,0.2143264143264143,0.3195422919901098
61,0.2845241714806932,0.2562758906379453,0.3253030303030303,0.19918074756784435,0.30179294389820704
62,0.2863636363636364,0.1822222222222222,0.2718260426700324,0.21614718614718614,0.32753712237583205
63,0.3242016806722689,0.22921850079744815,0.236969696969697,0.21317733990147786,0.23746031746031745
64,0.2750000446552171,0.3460721062618596,0.2947474747474748,0.32097308488612836,0.19610293338981255
65,0.26144503644503647,0.2771505376344086,0.2765714285714286,0.23311617344404234,0.28285714285714286
66,0.3142472342472343,0.23980374665477253,0.23885003885003883,0.2335294646873594,0.3248987854251012
67,0.32159244264507425,0.23480688220068008,0.3126492702344096,0.2621033868092692,0.38786786786786787
68,0.34139009139009147,0.2832421964000912,0.2875082628813972,0.2629824561403509,0.23566450372506606
69,0.2944222625529341,0.2926230831315577,0.23113050632232218,0.3035777126099707,0.2538345864661654
70,0.3342201657991132,0.3374860915362362,0.28470803875360046,0.24413886174321747,0.19605263157894737
71,0.35158730158730156,0.2066666666666667,0.2833995436352074,0.29082706766917293,0.3260526315789473
72,0.3085150375939849,0.2972574952488073,0.29495576886881236,0.26787878787878794,0.2957215763017536
73,0.3193684991120738,0.25881355932203387,0.24083333333333332,0.22513556618819774,0.259333780460541
74,0.28444444444444444,0.2361063950198076,0.22104791759964174,0.30516859118594897,0.2341269841269841
75,0.3154968944099379,0.2483429710867398,0.3497608274078863,0.26401328273244784,0.3206841046277666
76,0.27064935064935064,0.2574603174603175,0.2308902691511387,0.26891474538533366,0.276280193236715
77,0.23614718614718613,0.22544600938967138,0.43090467395464155,0.25142857142857145,0.24592658115877927
78,0.23059163059163054,0.23149864096861875,0.2732587991718426,0.25449960127591703,0.3034173669467787
79,0.3311021342752506,0.24727249874308693,0.2717057569296375,0.30257575757575755,0.2659203980099502
80,0.34979683281845764,0.22447032623088958,0.2609637129040114,0.3402127284480226,0.23868131868131873
81,0.2936340852130325,0.22139283299526707,0.263958263958264,0.2412121212121212,0.3331455399061033
82,0.31578369652945926,0.18305882352941177,0.2510588235294118,0.2481773399014778,0.2515942028985507
83,0.3818390804597701,0.19786342123056117,0.2316980233388902,0.19365079365079366,0.23211267605633804
84,0.3478011643528885,0.21490716180371355,0.25456469456469455,0.22748987854251013,0.2884763124199744
85,0.35517254675149407,0.1995225464190981,0.223982683982684,0.3633255633255633,0.33309990662931843
86,0.2280112044817927,0.27358974358974353,0.27035573122529644,0.3480063795853269,0.4765217391304347
87,0.23095238095238094,0.2847022045491491,0.23592039800995024,0.34072033229927967,0.22928571428571426
88,0.2253968253968254,0.29838709677419356,0.3309090909090909,0.3119617224880383,0.25522388059701495
89,0.2332060096765979,0.26661998132586373,0.4194740582800285,0.23531135531135527,0.44041407867494825
90,0.23695852534562212,0.26661998132586373,0.35592039800995023,0.26189054726368155,0.4456025039123631
91,0.23614718614718613,0.27999999999999997,0.26439560439560433,0.30036199095022625,0.42412552621507843
92,0.24557547715442452,0.20950293679319715,0.2433155080213904,0.2593432298695456,0.34816053511705686
93,0.2477732793522267,0.1975,0.23744921391980217,0.2517460317460318,0.34492673992673994
94,0.23167420814479636,0.22527406168710512,0.2722304722304722,0.24046620046620046,0.29708333333333337
95,0.23023715415019766,0.1895021645021645,0.26525289778714434,0.246318827371459,0.3172527472527472
96,0.23302277432712212,0.16231343283582092,0.3355555555555555,0.37377104377104375,0.24947496947496947
97,0.2300019673421208,0.18857142857142856,0.272882341539058,0.3426309174696272,0.2304273504273504
98,0.2528220436280138,0.2693432298695456,0.3130952380952381,0.311728622254938,0.2176470588235294
99,0.3302253302253302,0.24968253968253967,0.3274331550802139,0.29725274725274725,0.2099502487562189
