,0,1,2,3,4
0,0.533769063180828,0.6810104221868928,0.16666666666666666,0.40148011100832565,0.21414141414141416
1,0.7611695906432748,0.7638365691104028,0.16666666666666666,0.5403915081334436,0.4594511255010792
2,0.813462157809984,0.8766283524904215,0.5380419178868792,0.5948717948717949,0.5099436392914654
3,0.7673531655225019,0.809720139930035,0.8569678032043623,0.605420054200542,0.5519979028573568
4,0.8352285395763657,0.8588505747126436,0.811111111111111,0.5735898887002452,0.707566261914088
5,0.859979889391654,0.8766283524904215,0.8346928686194537,0.5735898887002452,0.7270955165692009
6,0.859979889391654,0.8824049513704687,0.7920634920634922,0.5148785148785149,0.8222222222222223
7,0.9061050061050061,0.8766283524904215,0.8555555555555555,0.5148785148785149,0.8502673796791443
8,0.8824049513704687,0.902740937223696,0.8581349206349206,0.5,0.9042735042735043
9,0.8824270353302612,0.9284802043422733,0.8581349206349206,0.5188861317893576,0.9523809523809524
10,0.8824270353302612,0.902740937223696,0.8581349206349206,0.47478070175438597,0.9761600681140911
11,0.8824270353302612,0.902740937223696,0.8367003367003366,0.7524641577060932,0.9523809523809524
12,0.8824270353302612,0.8766283524904215,0.8604629629629631,0.904114205189474,0.952136752136752
13,0.8824270353302612,0.8766283524904215,0.838010878010878,0.8730559451457068,0.9523809523809524
14,0.8824270353302612,0.902740937223696,0.838010878010878,0.9523505443045673,0.9761600681140911
15,0.8824270353302612,0.8766283524904215,0.8824270353302612,0.9523505443045673,0.952136752136752
16,0.8824270353302612,0.8766283524904215,0.9061050061050061,0.9761600681140911,0.9047619047619048
17,0.8824270353302612,0.8766283524904215,0.8835584964617222,0.9761600681140911,0.9284802043422733
18,0.9047619047619048,0.8766283524904215,0.9061050061050061,0.9761600681140911,0.9284802043422733
19,0.8799793225080581,0.9026862026862027,0.9061050061050061,0.9761600681140911,0.952136752136752
20,0.8799793225080581,0.9026862026862027,0.9061050061050061,0.9761600681140911,0.952136752136752
21,0.8799793225080581,0.9026862026862027,0.8816821747856233,0.9293620385574409,0.9284802043422733
22,0.8799793225080581,0.8772657450076805,0.8816821747856233,0.8791867507106662,0.952136752136752
23,0.8799793225080581,0.849925843529848,0.8816821747856233,0.9523505443045673,0.952136752136752
24,0.8799793225080581,0.849925843529848,0.9026862026862027,0.9040613026819924,0.952136752136752
25,0.8548229548229548,0.7938000696621387,0.9523505443045673,0.9523505443045673,0.952136752136752
26,0.8548229548229548,0.7938000696621387,0.9523505443045673,0.9523505443045673,0.952136752136752
27,0.8799793225080581,0.7938000696621387,0.9523505443045673,0.9523505443045673,0.952136752136752
28,0.8799793225080581,0.7938000696621387,0.9523505443045673,0.9276591862798759,0.952136752136752
29,0.8799793225080581,0.7938000696621387,0.9523505443045673,0.9523505443045673,0.952136752136752
30,0.8799793225080581,0.8224012993503248,0.9276591862798759,0.9523505443045673,0.952136752136752
31,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9523505443045673,0.952136752136752
32,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.902740937223696,0.952136752136752
33,0.8799793225080581,0.8224012993503248,0.9026862026862027,0.9276591862798759,0.9262835249042146
34,0.8799793225080581,0.8224012993503248,0.9026862026862027,0.9761600681140911,0.952136752136752
35,0.8799793225080581,0.8224012993503248,0.9026862026862027,0.9761600681140911,0.952136752136752
36,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9761600681140911,0.952136752136752
37,0.8799793225080581,0.849925843529848,0.9026862026862027,0.9523505443045673,0.952136752136752
38,0.8548229548229548,0.8224012993503248,0.9026862026862027,0.9276591862798759,0.952136752136752
39,0.8799793225080581,0.8224012993503248,0.9026862026862027,0.9513704686118479,0.952136752136752
40,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9513704686118479,0.952136752136752
41,0.8799793225080581,0.8224012993503248,0.9026862026862027,0.9513704686118479,0.952136752136752
42,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9276591862798759,0.952136752136752
43,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9523505443045673,0.952136752136752
44,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9276591862798759,0.952136752136752
45,0.9047619047619048,0.8224012993503248,0.9026862026862027,0.9276591862798759,0.952136752136752
46,0.9047619047619048,0.849925843529848,0.9283950617283953,0.9276591862798759,0.952136752136752
47,0.9047619047619048,0.849925843529848,0.9283950617283953,0.9276591862798759,0.952136752136752
48,0.9047619047619048,0.849925843529848,0.9283950617283953,0.9276591862798759,0.952136752136752
49,0.9047619047619048,0.849925843529848,0.9283950617283953,0.9276591862798759,0.952136752136752
50,0.9047619047619048,0.849925843529848,0.9283950617283953,0.9276591862798759,0.952136752136752
51,0.9047619047619048,0.849925843529848,0.9026862026862027,0.9276591862798759,0.952136752136752
52,0.9047619047619048,0.849925843529848,0.9026862026862027,0.9276591862798759,0.952136752136752
53,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9276591862798759,0.952136752136752
54,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9276591862798759,0.952136752136752
55,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9276591862798759,0.952136752136752
56,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9276591862798759,0.952136752136752
57,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9276591862798759,0.952136752136752
58,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9523505443045673,0.952136752136752
59,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9523505443045673,0.952136752136752
60,0.8799793225080581,0.8772657450076805,0.9026862026862027,0.9523505443045673,0.952136752136752
61,0.8799793225080581,0.8772657450076805,0.9283950617283953,0.9523505443045673,0.952136752136752
62,0.8799793225080581,0.8772657450076805,0.9283950617283953,0.9523505443045673,0.952136752136752
63,0.8799793225080581,0.8772657450076805,0.9283950617283953,0.9523505443045673,0.952136752136752
64,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
65,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
66,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
67,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
68,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
69,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
70,0.9047619047619048,0.8772657450076805,0.9026862026862027,0.9283819628647215,0.952136752136752
71,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
72,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
73,0.9047619047619048,0.8772657450076805,0.9026862026862027,0.9283819628647215,0.952136752136752
74,0.9047619047619048,0.8772657450076805,0.9026862026862027,0.9283819628647215,0.952136752136752
75,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
76,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
77,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
78,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
79,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
80,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
81,0.9047619047619048,0.8772657450076805,0.9283950617283953,0.9283819628647215,0.952136752136752
82,0.9047619047619048,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
83,0.9047619047619048,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
84,0.9047619047619048,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
85,0.9293620385574409,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
86,0.9293620385574409,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
87,0.9293620385574409,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
88,0.9293620385574409,0.8772657450076805,0.9523505443045673,0.9283819628647215,0.9284802043422733
89,0.9293620385574409,0.8511904761904763,0.9523505443045673,0.9283819628647215,0.9284802043422733
90,0.9293620385574409,0.8511904761904763,0.9523505443045673,0.9283819628647215,0.9284802043422733
91,0.9293620385574409,0.8511904761904763,0.9761600681140911,0.9283819628647215,0.9284802043422733
92,0.9293620385574409,0.8511904761904763,0.9297552308304997,0.9283819628647215,0.9284802043422733
93,0.9293620385574409,0.8511904761904763,0.9761600681140911,0.9283819628647215,0.9284802043422733
94,0.9293620385574409,0.8511904761904763,0.9523809523809524,0.9283819628647215,0.9284802043422733
95,0.9293620385574409,0.8511904761904763,0.9061050061050061,0.9283819628647215,0.9284802043422733
96,0.9293620385574409,0.8511904761904763,0.9061050061050061,0.9283819628647215,0.9284802043422733
97,0.9293620385574409,0.8511904761904763,0.9297552308304997,0.9283819628647215,0.9284802043422733
98,0.9293620385574409,0.8511904761904763,0.9297552308304997,0.9283819628647215,0.9284802043422733
99,0.9293620385574409,0.8511904761904763,0.9297552308304997,0.9283819628647215,0.9284802043422733
