,0,1,2,3,4
0,0.45735785953177255,0.39175257731958757,0.6529411764705884,0.38541666666666663,0.4956521739130435
1,0.45735785953177255,0.39175257731958757,0.4326923076923077,0.831802343997466,0.6378233719892952
2,0.424645390070922,0.39175257731958757,0.4326923076923077,0.49572649572649574,0.7118012422360249
3,0.424645390070922,0.39175257731958757,0.4326923076923077,0.5066889632107023,0.748917748917749
4,0.424645390070922,0.5686021505376344,0.4326923076923077,0.5066889632107023,0.7070707070707072
5,0.4163440860215054,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
6,0.424645390070922,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
7,0.424645390070922,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
8,0.424645390070922,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
9,0.424645390070922,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
10,0.611842105263158,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
11,0.5865865865865866,0.5917785917785918,0.4326923076923077,0.7834501167834502,0.6626753335614095
12,0.5865865865865866,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6626753335614095
13,0.5865865865865866,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6626753335614095
14,0.6002710027100271,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6777777777777778
15,0.5865865865865866,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6777777777777778
16,0.6002710027100271,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6626753335614095
17,0.6002710027100271,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6626753335614095
18,0.5734939759036145,0.5917785917785918,0.4326923076923077,0.7359724612736662,0.6477732793522268
19,0.5595585848750406,0.5917785917785918,0.44037940379403795,0.7359724612736662,0.6477732793522268
20,0.5595585848750406,0.7686274509803922,0.44037940379403795,0.7834501167834502,0.6477732793522268
21,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
22,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
23,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
24,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6229900786862812
25,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
26,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
27,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
28,0.5342105263157895,0.7686274509803922,0.44037940379403795,0.805921052631579,0.6477732793522268
29,0.5342105263157895,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6477732793522268
30,0.5730263157894737,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6229900786862812
31,0.5730263157894737,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6477732793522268
32,0.5730263157894737,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6477732793522268
33,0.5602981029810298,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6477732793522268
34,0.5472138805472139,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6477732793522268
35,0.5472138805472139,0.7934173669467788,0.44037940379403795,0.8108974358974359,0.6477732793522268
36,0.5472138805472139,0.8228228228228227,0.44037940379403795,0.8108974358974359,0.6477732793522268
37,0.5472138805472139,0.8228228228228227,0.44037940379403795,0.8108974358974359,0.6477732793522268
38,0.5203252032520325,0.8228228228228227,0.44037940379403795,0.8108974358974359,0.6477732793522268
39,0.5328743545611014,0.8228228228228227,0.44037940379403795,0.8108974358974359,0.6477732793522268
40,0.5328743545611014,0.8447368421052631,0.44037940379403795,0.8108974358974359,0.6477732793522268
41,0.5328743545611014,0.8447368421052631,0.44037940379403795,0.8108974358974359,0.6477732793522268
42,0.5328743545611014,0.8447368421052631,0.44037940379403795,0.8108974358974359,0.6477732793522268
43,0.5328743545611014,0.8447368421052631,0.44037940379403795,0.8108974358974359,0.6477732793522268
44,0.5328743545611014,0.8447368421052631,0.44037940379403795,0.8108974358974359,0.6477732793522268
