,0,1,2,3,4
0,0.4065934065934066,0.55,0.6824628156347284,0.5984344422700587,0.6136724960254372
1,0.4065934065934066,0.555921052631579,0.6824628156347284,0.5984344422700587,0.8106591865357644
2,0.49832775919732447,0.555921052631579,0.7349228611500702,0.7327750285496765,0.8106591865357644
3,0.4716242661448141,0.5249266862170088,0.7551447506103941,0.6290909090909091,0.8106591865357644
4,0.7750000000000001,0.49230769230769234,0.7727910238429173,0.6829745596868886,0.6989966555183946
5,0.5,0.6290909090909091,0.7142857142857143,0.5701717637201508,0.7617647058823529
6,0.7403846153846154,0.625,0.7174747122427625,0.7662337662337663,0.7220588235294118
7,0.7571774472500865,0.6493506493506493,0.6824628156347284,0.7349228611500702,0.7727910238429173
8,0.4848966613672496,0.6265016381507098,0.7349228611500702,0.7391304347826089,0.7617647058823529
9,0.5707472178060413,0.6426470588235293,0.6591865357643758,0.7488372093023257,0.7727910238429173
10,0.625,0.6265016381507098,0.6824628156347284,0.8082386363636364,0.7349228611500702
11,0.7157894736842105,0.6493506493506493,0.7523809523809525,0.7662337662337663,0.8125
12,0.6345864661654135,0.6029411764705883,0.6329159212880143,0.5925925925925926,0.7698863636363635
13,0.7617647058823529,0.6426470588235293,0.7523809523809525,0.7523809523809525,0.6989966555183946
14,0.6666666666666667,0.6666666666666667,0.7349228611500702,0.6044645971398674,0.7551447506103941
15,0.8106591865357644,0.6916634944803959,0.6187290969899666,0.7874776386404294,0.6658172551874773
16,0.6931818181818183,0.6989966555183946,0.638095238095238,0.7523809523809525,0.7523809523809525
17,0.6989966555183946,0.6565977742448331,0.7523809523809525,0.7051328722242447,0.6625
18,0.8106591865357644,0.6823529411764706,0.7407407407407408,0.7272727272727272,0.6625
19,0.7327750285496765,0.6505519604111154,0.7698863636363635,0.7617647058823529,0.6883116883116883
20,0.6829745596868886,0.6565977742448331,0.7698863636363635,0.7591766723842195,0.55
21,0.6989966555183946,0.6588628762541806,0.7698863636363635,0.8703259005145798,0.6591865357643758
22,0.6829745596868886,0.6916634944803959,0.7315340909090908,0.7837641062977794,0.625
23,0.7083333333333333,0.6136724960254372,0.5632352941176471,0.8703259005145798,0.6329159212880143
24,0.6505519604111154,0.6666666666666667,0.7523809523809525,0.6989966555183946,0.7315340909090908
25,0.7327750285496765,0.578125,0.8332761578044596,0.7157894736842105,0.6798046738751309
26,0.6989966555183946,0.6548295454545454,0.6824628156347284,0.7142857142857143,0.7662337662337663
27,0.8261180679785332,0.6591865357643758,0.7393103448275862,0.7157894736842105,0.6164772727272727
28,0.7375,0.6345864661654135,0.7750000000000001,0.8703259005145798,0.638095238095238
29,0.7551447506103941,0.6345864661654135,0.7750000000000001,0.7157894736842105,0.6648275862068965
30,0.7750000000000001,0.6136724960254372,0.6824628156347284,0.8703259005145798,0.6275862068965518
31,0.7375,0.6290909090909091,0.7,0.869969040247678,0.7349228611500702
32,0.7765517241379309,0.6407045009784735,0.7,0.7488372093023257,0.7
33,0.7765517241379309,0.6290909090909091,0.6291208791208791,0.7874776386404294,0.7488372093023257
34,0.7956656346749226,0.7391304347826089,0.609907120743034,0.6715563506261181,0.6000000000000001
35,0.8145604395604396,0.7391304347826089,0.609907120743034,0.7220588235294118,0.642134635507499
36,0.8125,0.7391304347826089,0.609907120743034,0.8082386363636364,0.6662087912087913
37,0.8106591865357644,0.6666666666666667,0.6291208791208791,0.6493506493506493,0.6470588235294118
38,0.8304848273456575,0.5834502103786816,0.758513931888545,0.6931818181818183,0.6648275862068965
39,0.8106591865357644,0.6666666666666667,0.7591766723842195,0.7551447506103941,0.6850771869639795
40,0.7591766723842195,0.609907120743034,0.7407407407407408,0.7198201314424075,0.7213622291021671
