,0,1,2,3,4
0,0.3201491998568108,0.6321918934053384,0.017517642175176422,0.3799138286075905,0.3432791345914934
1,0.33578466085108655,0.5297207768760399,0.017517642175176422,0.32794654636601794,0.30584048765185845
2,0.30556040192328965,0.5369354043356622,0.10274106642527696,0.27541479435522653,0.3089566838953649
3,0.29204968113984525,0.45209222274860295,0.10196855823974467,0.028123620309050773,0.367242874673204
4,0.05079666191962236,0.46202952262127106,0.10061180209031555,0.04088117130516444,0.0824331696969812
5,0.05079666191962236,0.48342965412083966,0.10111470435581107,0.04157986952951749,0.0824331696969812
6,0.05079666191962236,0.4825657853544188,0.10101718681142582,0.041422884294336715,0.0824331696969812
7,0.05079666191962236,0.5189100072710902,0.12489198396019179,0.041422884294336715,0.0824331696969812
8,0.05079666191962236,0.5537503591450339,0.14061765089791148,0.041422884294336715,0.0824331696969812
9,0.05079666191962236,0.3084449212021774,0.15217101164339802,0.10481843707011888,0.0824331696969812
10,0.05079666191962236,0.30925484684282406,0.16810193504281815,0.09811590757032032,0.0824331696969812
11,0.06672623119005658,0.3135919261806162,0.18869634583990874,0.1727110767395546,0.0824331696969812
12,0.0676770553009978,0.3041515495647812,0.18490812447324806,0.1724324515169092,0.0824331696969812
13,0.05934851511511695,0.22383953343849217,0.23923573585711916,0.17329848105888312,0.0824331696969812
14,0.07681609315133187,0.26100610467048624,0.24126980277556184,0.17452539354390004,0.0824331696969812
15,0.1486902150579549,0.30263306316094013,0.24199638480542185,0.1730255510012601,0.0824331696969812
16,0.15549230368297576,0.22182599155622765,0.22742927852205272,0.17320936620317479,0.0824331696969812
17,0.17674588196474578,0.21363014220864862,0.22798348972922183,0.17273805699071865,0.0824331696969812
18,0.23945639008135938,0.20853812972667468,0.22722491894742952,0.17236338054294048,0.0824331696969812
19,0.2771540360595225,0.20677203383838375,0.23198967666737097,0.170491878352141,0.08616990957964936
20,0.31649968900744424,0.23747864635570645,0.23213541176152974,0.170491878352141,0.08616990957964936
21,0.314849353990584,0.23776860468591932,0.2360474602825809,0.17083919073257392,0.14893826729544818
22,0.3175181353203512,0.24111280068075974,0.23593455800787916,0.17101428559991455,0.20681392805920912
23,0.35111220885224653,0.23809420357407124,0.27182910723415243,0.19030570518330495,0.20681392805920912
24,0.3540261263965715,0.25507735369531004,0.27789274277119,0.19834022930805345,0.22010256146371981
25,0.34870332645020297,0.2575167225940006,0.33981070073136244,0.22116077059950298,0.22010256146371981
26,0.3956942150850872,0.31407286277656393,0.3411526229025727,0.22220616228180493,0.2155861544115667
27,0.447164248300669,0.3392141755323835,0.374353134423553,0.22220616228180493,0.2155861544115667
28,0.47081457460244946,0.34960189091955096,0.3733442687058677,0.22220616228180493,0.22213972426931705
29,0.5154640244607115,0.35067626595713874,0.35097408045538026,0.22220616228180493,0.22213972426931705
30,0.5268177317478113,0.38274553022145275,0.37906993383592286,0.22220616228180493,0.22213972426931705
31,0.5459039085089775,0.381197878109754,0.3817755158167927,0.22220616228180493,0.22213972426931705
32,0.5596924861420287,0.3827118126629439,0.375310129890231,0.22220616228180493,0.22344536507524607
33,0.5678496149763845,0.38359205475162705,0.37786084853196267,0.22220616228180493,0.24469463790783874
34,0.5697259152070691,0.38721494389093825,0.3775994087383609,0.22220616228180493,0.2491956022247511
35,0.5766426872399141,0.40037212177521087,0.3818775321292036,0.22220616228180493,0.2491956022247511
36,0.572496756110112,0.40558067839248435,0.3849244517916916,0.22636311774980816,0.2491956022247511
37,0.5715002045176836,0.40786944347016496,0.3838845328658541,0.22900007065324185,0.2491956022247511
38,0.5727272580417352,0.40871207645480806,0.3863613227274812,0.26326747975229686,0.2491956022247511
39,0.5735959730827129,0.40871207645480806,0.3878285676966763,0.2657020977763398,0.2491956022247511
40,0.5730734448753616,0.40871207645480806,0.3894316513848123,0.26868135720625264,0.2491956022247511
41,0.5722174555005324,0.40871207645480806,0.38908880884412006,0.2758847479183889,0.2491956022247511
42,0.5722064331849572,0.40871207645480806,0.38855849470397547,0.2777537181385953,0.26133689580301905
