,0,1,2,3,4
0,0.0,0.037081339712918604,0.26723315950141824,0.0,0.4020926756352765
1,0.16702308706926705,0.14944250365859324,0.22708881124758373,0.34080717488789225,0.446019144617528
2,0.35760396811188233,0.4137561885456056,0.2611026091187747,0.39312406576980563,0.5970091789024567
3,0.37489763197398607,0.41404874335185105,0.4539503094781625,0.4245142002989537,0.5522350062372615
4,0.3347489315437129,0.4201447989835303,0.5126040590333963,0.4572400882769839,0.5392449601177618
5,0.39568955279523643,0.4481508567121456,0.5265981432460087,0.4453539045739615,0.6867247749739562
6,0.26916887171728743,0.4723231236079346,0.4873678135937465,0.5541204951955735,0.6914546415856235
7,0.28648951335273165,0.447225745535601,0.47961110302950316,0.6287147241559997,0.6914643461590306
8,0.27253777381497457,0.44128570020047986,0.4393492853951989,0.6658940779350755,0.689774704499166
9,0.27108104404086153,0.4367527075461691,0.44694327496511543,0.6777278464125862,0.7151355954565627
10,0.2835080409664814,0.44573093299469635,0.4365108029571193,0.676439395301181,0.7272501116476191
11,0.35182414131737605,0.43831134879968936,0.4473549419048731,0.6495237867007757,0.7033654537609666
12,0.3672740935562653,0.4397742364869811,0.46399241803800273,0.6538247124197503,0.6690363266326917
13,0.3867918870617586,0.42934993695960044,0.46865673428945176,0.661235949161409,0.7123543794045736
14,0.4097510917357662,0.432346961487729,0.5072932578548537,0.6461127131008774,0.6971441593801351
15,0.4107963694261787,0.4323350896088938,0.5042149220823573,0.659672716096581,0.6791527233037074
16,0.44234323773717277,0.43085908907578097,0.5073449034905138,0.6551749986881658,0.6777582767411919
17,0.4573193675521955,0.42786207143806787,0.5281902576530536,0.6506772812797504,0.6911859060845371
18,0.47152463641045117,0.521575452036444,0.5160961695191524,0.652198420800933,0.6760249460791519
19,0.5060512475584069,0.5705206576570779,0.5114018719603126,0.6356122314327187,0.6520487131801548
20,0.528876565660203,0.5869092128225775,0.5039340576995129,0.64593060239807,0.644422839756227
21,0.5274647961273115,0.630135427335837,0.5084146522408348,0.6369250250176661,0.6489496242710829
22,0.5364543407525642,0.6316245805237221,0.5160555682076976,0.647453111263798,0.6430499730037795
23,0.5465935210916586,0.6716139499593641,0.5145521968760535,0.6459529117372611,0.6535485032095507
24,0.5283989444547075,0.6260845799683449,0.5160251127526634,0.6535594145604029,0.6655608679220382
25,0.5510618363522798,0.6442392273536501,0.5160860198299859,0.6476492205550949,0.6700288724736585
26,0.5631627616519954,0.6550084522929188,0.5311268833569518,0.6520852391164165,0.6685394438061871
27,0.5495610472405359,0.6520064378808992,0.5297620206455438,0.6490859739363856,0.6729118497435059
28,0.5070989769298277,0.6492148559007607,0.5312939879843546,0.6758275402514138,0.6713941889288351
29,0.5404674017185919,0.6418982091913792,0.5403028610531706,0.666787743792796,0.660865872452555
30,0.5420867332767823,0.6552938619826598,0.5478703495770643,0.659236419370383,0.6473049596426824
31,0.5465928403706528,0.6373939714500195,0.5701964965772965,0.6653324989157073,0.6488316147592771
32,0.5376291786012382,0.6400606497805119,0.5627682162440591,0.6443257196026053,0.6638953033870051
33,0.5677745944510062,0.6533571831594618,0.5627682162440591,0.6563316024852177,0.6623841977798385
34,0.5484846484780482,0.6488864147551734,0.5672285707012245,0.6503360075875586,0.660872996937353
35,0.5499900997821953,0.6518946981461892,0.5717524309787703,0.6445012442456451,0.657835932329552
36,0.5605351571874251,0.6504084070026347,0.5702325386378917,0.6445012442456451,0.6308307358924067
37,0.568075370847787,0.6427858501171453,0.5792172242412807,0.6338590357287556,0.6308152230191211
38,0.568075370847787,0.6413673059031841,0.5807102767911159,0.6383797612706225,0.6278293597614506
39,0.5680960986180575,0.6383759629552936,0.5882019098446698,0.6533883910619219,0.6309625426980838
40,0.5757375869513073,0.6397840505382977,0.5882019098446698,0.6506002777202943,0.6249225465058534
41,0.5590723121408089,0.6397791846401845,0.5971612597920513,0.6505635974252686,0.6339782217041914
42,0.5769583303955439,0.641246181673534,0.6061754091732678,0.6475641433259147,0.6354438583541866
43,0.5739925448695352,0.6487847050241798,0.6181228416452764,0.63706986405117,0.6414974904824333
44,0.5724771275263226,0.6487941933973309,0.6136342194288076,0.662419655878099,0.637062243825184
45,0.5754798352921764,0.6488416275740359,0.6241130715802525,0.6653711678996413,0.6668962381781925
46,0.5739765687112791,0.6519463997455608,0.6241130715802525,0.6608801211228169,0.63702413789483
47,0.5814838871296546,0.6579565604831813,0.6256106290639966,0.660865872452555,0.6370088932821145
48,0.5919414435971562,0.6564568853391102,0.6256106290639966,0.660865872452555,0.6474457066388224
49,0.5949443048419157,0.6564568853391102,0.6271042775182817,0.6623416382283291,0.6520012179957371
50,0.6099920048360992,0.6639260637340214,0.6241248923664409,0.6638388107097353,0.644504976930323
51,0.6129967104720391,0.6579278227706047,0.6286174235333758,0.6653395303047811,0.6490159697733753
52,0.6114937839005423,0.6639487521847082,0.6286174235333758,0.6743438478750561,0.6459715007058068
53,0.6054960549605496,0.667003163469947,0.6315969970662542,0.6774266145548113,0.6412941028150159
54,0.6085031319749442,0.6670011654959208,0.6301033015152286,0.6669871790063917,0.6397970256239391
55,0.6085031319749442,0.6655086967738839,0.6286096372804042,0.6654555055822424,0.6427987170770729
56,0.6071569408021495,0.6684912150171979,0.6301110565346049,0.6669626998223801,0.630667785673213
57,0.6086704240303347,0.6684922095669248,0.6301110565346049,0.6729496342436736,0.6486913753732654
58,0.6055960373649016,0.6729334419554379,0.6286174235333758,0.6729015433645528,0.6486913753732654
59,0.604091059056417,0.6759257870052242,0.6286174235333758,0.6729015433645528,0.654703908601626
60,0.6115829270450759,0.6759257870052242,0.6390735121891314,0.6714010917286102,0.6712733429699778
61,0.6160767846430714,0.6819491118578973,0.6405673644152705,0.666924225261247,0.6561907435738447
62,0.6145765065634472,0.6789573013210757,0.6465208515252775,0.6684280488866083,0.6576920940385877
63,0.6175787787715732,0.6789573013210757,0.6480149541221194,0.648783650728849,0.6622209945414912
64,0.616081390745162,0.6789573013210757,0.6405447544246694,0.6518915642222552,0.6546821349051801
65,0.617581646318511,0.6759257870052242,0.6495090880496079,0.6549649789453629,0.6607126235921825
66,0.6235933488494854,0.6789100948265514,0.6450156148194748,0.6564831676752161,0.6502037225530024
67,0.6235933488494854,0.6715302192198318,0.6554606491121371,0.6550012074957737,0.6471789328288743
68,0.6296451790897968,0.6746002231312755,0.6688905436038193,0.6550012074957737,0.6457185233668149
