,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.04110246454816613
4,0.0,0.0,0.0,0.0,0.04197859127007386
5,0.0,0.0,0.0,0.0,0.07567061657280105
6,0.0,0.0,0.0,0.0,0.1086759220357788
7,0.0,0.0,0.09940242883762784,0.0,0.07812035292951314
8,0.0,0.0,0.09872433024080052,0.0,0.07631571012045457
9,0.0,0.0,0.09768888775327678,0.0,0.1447189001087239
10,0.0,0.0,0.16541645578772335,0.0,0.174766904367199
11,0.0,0.0,0.1896155494098859,0.0,0.16750080487019647
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.14190508646943956
14,0.0,0.0,0.0,0.0,0.1207067862364013
15,0.0,0.0,0.0,0.0,0.0658056252334952
16,0.0,0.0,0.0,0.0,0.1473109898674979
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.2013251315950545,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.08468903969508224
26,0.0,0.0,0.0,0.0,0.08468903969508224
27,0.0,0.0,0.0,0.0,0.08010876056957839
28,0.0,0.0,0.0,0.0,0.08010876056957839
29,0.0,0.0,0.0,0.0,0.08010876056957839
30,0.0,0.0,0.0,0.0,0.08010876056957839
31,0.0,0.0,0.0,0.0,0.08010876056957839
32,0.0,0.0,0.0,0.0,0.08010876056957839
33,0.0,0.0,0.0,0.0,0.08010876056957839
34,0.0,0.0,0.0,0.0,0.08010876056957839
35,0.0,0.0,0.0,0.0,0.08010876056957839
36,0.0,0.0,0.0,0.0,0.08010876056957839
37,0.13741723084697655,0.0,0.0,0.0,0.08010876056957839
38,0.021939373639256576,0.0,0.0,0.0,0.08010876056957839
39,0.19085092810721704,0.0,0.0,0.0,0.09316414117938698
40,0.18785685513519734,0.0,0.0,0.0,0.08010876056957839
41,0.18785685513519734,0.0,0.0,0.0,0.08010876056957839
42,0.18785685513519734,0.0,0.0,0.0,0.08010876056957839
43,0.18785685513519734,0.0,0.0,0.0,0.08010876056957839
