,0,1,2,3,4
0,0.5811096052292386,0.556049287090166,0.47394602661360524,0.5598974523928976,0.5236461967971794
1,0.5429433323298445,0.6193219572909323,0.3969203184110971,0.4768043231887663,0.5007073704173868
2,0.5380885727066769,0.5928130278716216,0.5280536457007045,0.5868056657044063,0.36420182960721253
3,0.4682132571738558,0.5319097466572835,0.5090746069757197,0.5972484246128029,0.5166933072768694
4,0.5429433323298445,0.5928130278716216,0.4764655655371238,0.47028691323756805,0.47883226726374195
5,0.5264851331119986,0.5831251041146094,0.5424307951337879,0.5997932651759816,0.4844455373783392
6,0.5751356941596109,0.6090628047036699,0.4764065023885624,0.3918576953917269,0.40015551424625817
7,0.5436664616683466,0.5970075982385569,0.4764065023885624,0.42311374278574854,0.6241580876173148
8,0.5904854494782552,0.6161629874325305,0.48850518648587127,0.5850075537115687,0.45333872058819025
9,0.5503702329828367,0.5865162627937324,0.48850518648587127,0.42761841718152394,0.3778064124733689
10,0.5751356941596109,0.599687873759247,0.4764065023885624,0.6012414658801268,0.46671543074420774
11,0.5337740165326372,0.6161629874325305,0.48850518648587127,0.49512782292062624,0.5166933072768694
12,0.5221559619154453,0.6575509532153512,0.4764065023885624,0.605397415471765,0.47883226726374195
13,0.5811096052292386,0.5769217792963419,0.4764065023885624,0.3562331096822291,0.40015551424625817
14,0.5283883495145631,0.5991568910479512,0.47360385781671166,0.42438462292831225,0.5007073704173868
15,0.59156409370203,0.5988324175824176,0.47360385781671166,0.6061380225613803,0.4844455373783392
16,0.5811096052292386,0.6073137191312633,0.47360385781671166,0.3321103485938556,0.4844455373783392
17,0.4454999613332302,0.5393703731399088,0.47360385781671166,0.5669061458185659,0.36420182960721253
18,0.5221559619154453,0.602326133886978,0.47360385781671166,0.42783815534648695,0.3778064124733689
19,0.5547919570889757,0.5966666666666667,0.47360385781671166,0.49512782292062624,0.3778064124733689
20,0.5751356941596109,0.5220286220761814,0.47360385781671166,0.27924989761500474,0.5236461967971794
21,0.5283883495145631,0.42512358512358517,0.4631869883595121,0.5987505156056647,0.40015551424625817
22,0.5757616337462337,0.5988324175824176,0.3673662043424588,0.6136790650625079,0.3778064124733689
23,0.5264851331119986,0.5769217792963419,0.287715269804822,0.4685079191458198,0.36420182960721253
24,0.585929146526979,0.5970075982385569,0.41987352125600974,0.3591738908419005,0.5236461967971794
25,0.5221559619154453,0.5646560846560846,0.45779334767722313,0.6136790650625079,0.5007073704173868
26,0.5811096052292386,0.5953541421911981,0.47340391702893225,0.5802832494620869,0.3778064124733689
27,0.5248173835650635,0.5966666666666667,0.4649618782772881,0.5481016117918337,0.5236461967971794
28,0.5751356941596109,0.602326133886978,0.30419814280010987,0.2704377564350242,0.36420182960721253
29,0.5264851331119986,0.6073137191312633,0.4728701450126308,0.6004049100710009,0.3647316660668253
30,0.5378084179970972,0.6073137191312633,0.4561234842476951,0.5879900904782421,0.47883226726374195
31,0.5248173835650635,0.6129881018287883,0.46853691798168706,0.42956179480128476,0.4844455373783392
32,0.5811096052292386,0.5674917308588807,0.4747984129520788,0.5997932651759816,0.5166933072768694
33,0.5264851331119986,0.42512358512358517,0.4570657313997477,0.5704262315816101,0.36420182960721253
34,0.5283883495145631,0.620592173783663,0.6001014936367053,0.5775691566736343,0.5236461967971794
35,0.5918911163038576,0.613652415589657,0.5044080790210821,0.4435823616096921,0.465542347009575
