,0,1,2,3,4
0,0.021098901098901102,0.11621933621933622,0.019523809523809523,0.025252525252525252,0.040878938640132666
1,0.03234452250845694,0.04682539682539682,0.004347826086956522,0.03068996415770609,0.050793650793650794
2,0.03913308913308914,0.028540305010893243,0.013461538461538462,0.044724164724164725,0.06747863247863248
3,0.045349771001944914,0.02878917378917379,0.01822222222222222,0.045415140415140415,0.04657004830917875
4,0.03677489177489178,0.03641882483987747,0.02326892109500805,0.0504059829059829,0.01956521739130435
5,0.021098901098901102,0.03414814814814814,0.02035714285714286,0.05187257187257187,0.01956521739130435
6,0.021098901098901102,0.051555555555555556,0.03872608872608872,0.05187257187257187,0.020666666666666667
7,0.021098901098901102,0.0794064872325742,0.05444037444037445,0.062328782328782334,0.042888888888888886
8,0.02019704433497537,0.0805458089668616,0.04895017836194307,0.06275613275613276,0.04861111111111111
9,0.019393939393939394,0.08197031039136302,0.021098901098901102,0.06275613275613276,0.04861111111111111
10,0.019463869463869462,0.08401382243487505,0.03282539682539683,0.05563732563732564,0.06972222222222223
11,0.04306553911205074,0.0853606237816764,0.03421428571428572,0.0019900497512437814,0.06963718820861678
12,0.05173426573426573,0.07869395711500975,0.034268707482993196,0.0,0.06972222222222223
13,0.05173426573426573,0.040972222222222215,0.03802141011443337,0.0,0.08722222222222221
14,0.051515151515151514,0.040972222222222215,0.03802141011443337,0.0,0.08722222222222221
15,0.07722222222222222,0.040972222222222215,0.0508489503328213,0.024999999999999998,0.08722222222222221
16,0.07638888888888888,0.039964157706093184,0.028559523809523812,0.024999999999999998,0.08722222222222221
17,0.07638888888888888,0.03998178506375227,0.05089285714285714,0.024999999999999998,0.07004273504273503
18,0.06701680672268907,0.039964157706093184,0.05089285714285714,0.024999999999999998,0.06004273504273504
19,0.0599704466371133,0.039964157706093184,0.049900793650793654,0.024999999999999998,0.04356869184455391
20,0.0599704466371133,0.04037037037037037,0.03328042328042328,0.024999999999999998,0.04360902255639098
21,0.059613589025353735,0.04037037037037037,0.008210180623973728,0.024999999999999998,0.04143980641258318
22,0.06926668103138692,0.04037037037037037,0.008210180623973728,0.024999999999999998,0.04143980641258318
23,0.06987540535927633,0.04275132275132275,0.02744588744588745,0.026111111111111106,0.04143980641258318
24,0.08144841269841271,0.04734194753170085,0.04973544973544974,0.026111111111111106,0.048913769668486644
25,0.04600778676250375,0.04263038548752835,0.04973544973544974,0.026111111111111106,0.048913769668486644
26,0.04551226551226552,0.020408163265306128,0.04973544973544974,0.026129943502824857,0.04937631434909111
