,0,1,2,3,4
0,0.24124513618677046,0.5767441860465117,-0.08333333333333326,0.5357142857142857,0.27628865979381434
1,0.5315315315315315,0.4144144144144144,0.3288718929254302,0.22619047619047616,0.42435424354243545
2,0.6766169154228856,0.5767441860465117,-0.09345794392523366,0.27628865979381434,0.42435424354243545
3,0.2777777777777778,0.4144144144144144,0.27628865979381434,0.27628865979381434,0.42435424354243545
4,0.6578947368421053,0.4144144144144144,0.22619047619047616,0.33047210300429186,0.42435424354243545
5,0.2777777777777778,0.4144144144144144,0.3288718929254302,0.42435424354243545,0.38095238095238093
6,0.7547169811320754,0.4144144144144144,0.22619047619047616,0.42435424354243545,0.5442404006677797
7,0.6578947368421053,-0.011111111111111072,0.3288718929254302,0.42435424354243545,0.5442404006677797
8,0.2777777777777778,-0.011111111111111072,0.1333333333333333,0.33047210300429186,0.5442404006677797
9,0.6578947368421053,0.8433734939759037,0.28044280442804426,0.42435424354243545,0.5442404006677797
10,0.5472636815920398,0.5,0.38926174496644284,0.42435424354243545,0.596551724137931
11,0.5979381443298969,0.7111111111111111,0.27628865979381434,0.42435424354243545,0.596551724137931
12,0.5979381443298969,0.48684210526315785,0.3288718929254302,0.42435424354243545,0.596551724137931
13,0.7547169811320754,0.21395348837209305,0.3288718929254302,0.42435424354243545,0.596551724137931
14,0.48684210526315785,0.8433734939759037,0.3288718929254302,0.42435424354243545,0.596551724137931
15,0.6578947368421053,0.6578947368421053,0.3288718929254302,0.42435424354243545,0.596551724137931
16,0.6578947368421053,0.5301204819277109,0.3288718929254302,0.42435424354243545,0.7914438502673797
17,0.6578947368421053,0.417910447761194,0.3288718929254302,0.42435424354243545,0.5979381443298968
18,0.6578947368421053,0.3743315508021391,0.3288718929254302,0.42435424354243545,0.627151051625239
19,0.6578947368421053,0.7745664739884393,0.3288718929254302,0.42435424354243545,0.49785407725321884
20,0.6578947368421053,0.6867469879518073,0.3288718929254302,0.4620689655172414,0.49785407725321884
21,0.6578947368421053,0.7745664739884393,0.38095238095238093,0.42435424354243545,0.43711340206185556
22,0.6578947368421053,0.7745664739884393,0.38095238095238093,0.5682656826568266,0.33047210300429186
23,0.6578947368421053,0.5133689839572193,0.23529411764705888,0.4620689655172414,0.6904761904761905
24,0.6578947368421053,0.9248554913294798,0.43711340206185556,0.42435424354243545,0.38926174496644284
25,0.6578947368421053,0.7547169811320754,0.38095238095238093,0.38095238095238093,0.6213592233009708
26,0.5911949685534591,0.7547169811320754,0.43711340206185556,0.33047210300429186,0.5442404006677797
27,0.5472636815920398,0.7547169811320754,0.3288718929254302,0.3275862068965517,0.5714285714285714
28,0.45581395348837217,0.4276729559748428,0.27628865979381434,0.4780114722753346,0.6213592233009708
29,0.5979381443298969,0.5911949685534591,0.27628865979381434,0.33047210300429186,0.674457429048414
30,0.5979381443298969,0.5301204819277109,0.1535893155258764,0.38095238095238093,0.6904761904761905
31,0.5472636815920398,0.4222222222222223,0.28658536585365857,0.4780114722753346,0.5682656826568266
32,0.5979381443298969,0.3298969072164949,0.19310344827586212,0.33047210300429186,0.5682656826568266
33,0.6578947368421053,0.4222222222222223,0.43711340206185556,0.38095238095238093,0.42435424354243545
34,0.6578947368421053,0.5666666666666667,0.1165048543689321,0.43711340206185556,0.5357142857142857
35,0.6578947368421053,0.48684210526315785,0.04878048780487809,0.43711340206185556,0.5682656826568266
36,0.6578947368421053,0.5517241379310345,0.24271844660194175,0.5357142857142857,0.6524064171122994
37,0.6578947368421053,0.5911949685534591,0.023372287145241977,0.43711340206185556,0.5133689839572193
38,0.6578947368421053,0.5301204819277109,0.27628865979381434,0.43711340206185556,0.5682656826568266
39,0.6578947368421053,0.47398843930635837,0.3275862068965517,0.43711340206185556,0.7121771217712177
40,0.6578947368421053,0.7547169811320754,0.19310344827586212,0.17973231357552577,0.8046744574290484
41,0.5911949685534591,0.6242774566473989,-0.06557377049180313,0.17973231357552577,0.33047210300429186
42,0.6578947368421053,0.5666666666666667,0.08163265306122447,0.38095238095238093,0.8560885608856088
43,0.6578947368421053,0.6578947368421053,0.28044280442804426,0.41402337228714514,0.49785407725321884
44,0.6578947368421053,0.6578947368421053,0.38095238095238093,0.27628865979381434,0.2710280373831776
45,0.6578947368421053,0.7745664739884393,0.38095238095238093,0.5714285714285714,0.49785407725321884
46,0.6578947368421053,0.6578947368421053,0.38095238095238093,0.44897959183673464,0.38926174496644284
47,0.5301204819277109,0.5301204819277109,0.22619047619047616,0.23529411764705888,0.7914438502673797
48,0.28855721393034817,0.6867469879518073,0.43711340206185556,0.28044280442804426,0.33047210300429186
49,0.6578947368421053,0.5301204819277109,0.13653136531365317,0.5714285714285714,0.8655172413793104
50,0.5301204819277109,0.6242774566473989,0.22619047619047616,0.42435424354243545,0.7914438502673797
51,0.5911949685534591,0.47398843930635837,0.38095238095238093,0.5133689839572193,0.7762906309751434
52,0.5911949685534591,0.6578947368421053,0.38095238095238093,0.5133689839572193,0.7762906309751434
53,0.5911949685534591,0.6242774566473989,-0.009708737864077666,0.3288718929254302,0.8560885608856088
54,0.5911949685534591,0.7547169811320754,0.4780114722753346,0.13653136531365317,0.7762906309751434
55,0.5911949685534591,0.8433734939759037,0.5357142857142857,0.13653136531365317,0.8655172413793104
56,0.6242774566473989,0.6242774566473989,0.5357142857142857,0.5682656826568266,0.43711340206185556
57,0.6524064171122994,0.5911949685534591,0.43711340206185556,0.19310344827586212,0.7121771217712177
58,0.6524064171122994,0.7111111111111111,0.38095238095238093,0.42435424354243545,0.7914438502673797
59,0.5301204819277109,0.7111111111111111,0.5357142857142857,0.28044280442804426,0.5357142857142857
60,0.6242774566473989,0.6242774566473989,0.3288718929254302,0.4780114722753346,0.6524064171122994
61,0.5301204819277109,0.8433734939759037,0.5682656826568266,0.4780114722753346,0.43711340206185556
62,0.6867469879518073,0.8433734939759037,0.33047210300429186,0.38095238095238093,0.8655172413793104
63,0.6578947368421053,0.7547169811320754,0.5682656826568266,0.38095238095238093,0.627151051625239
64,0.6867469879518073,0.47398843930635837,0.5133689839572193,0.4780114722753346,0.7914438502673797
65,0.5301204819277109,0.6524064171122994,0.3288718929254302,0.38095238095238093,0.7121771217712177
66,0.5911949685534591,0.37349397590361455,0.674457429048414,0.4780114722753346,0.7914438502673797
67,0.7745664739884393,0.47398843930635837,0.42435424354243545,0.5682656826568266,0.6524064171122994
68,0.7745664739884393,0.47398843930635837,0.42435424354243545,0.3288718929254302,1.0
69,0.7745664739884393,0.6524064171122994,0.5682656826568266,0.6524064171122994,0.9348914858096828
70,0.5911949685534591,0.6524064171122994,0.38095238095238093,0.6524064171122994,0.9348914858096828
71,0.5911949685534591,0.47398843930635837,0.3743315508021391,0.6524064171122994,1.0
72,0.5911949685534591,0.6867469879518073,0.4780114722753346,0.6524064171122994,1.0
73,0.7745664739884393,0.47398843930635837,0.43711340206185556,0.4780114722753346,0.8046744574290484
74,0.5911949685534591,0.3743315508021391,0.43711340206185556,0.596551724137931,0.7475728155339806
75,0.5911949685534591,0.5666666666666667,0.38095238095238093,0.596551724137931,0.7475728155339806
76,0.5911949685534591,0.5666666666666667,0.4620689655172414,0.596551724137931,0.9348914858096828
77,0.6867469879518073,0.47398843930635837,0.19310344827586212,0.28044280442804426,0.9348914858096828
78,0.6867469879518073,0.6524064171122994,0.23529411764705888,0.42435424354243545,0.9348914858096828
79,0.5911949685534591,0.5911949685534591,0.5682656826568266,0.28044280442804426,0.9348914858096828
80,0.6867469879518073,0.6242774566473989,0.5133689839572193,0.5682656826568266,0.7475728155339806
81,0.5911949685534591,0.47398843930635837,0.4620689655172414,0.7121771217712177,0.9348914858096828
82,0.5911949685534591,0.4222222222222223,0.5682656826568266,0.5682656826568266,0.7121771217712177
83,0.5911949685534591,0.323699421965318,0.5682656826568266,0.6524064171122994,0.596551724137931
84,0.5911949685534591,0.5979381443298969,0.5133689839572193,0.6524064171122994,0.8163265306122449
85,0.5911949685534591,0.4222222222222223,0.5133689839572193,0.6524064171122994,0.5955555555555555
86,0.6867469879518073,0.5979381443298969,0.4620689655172414,0.7121771217712177,0.7475728155339806
87,0.7745664739884393,0.5979381443298969,0.4620689655172414,0.5682656826568266,0.8163265306122449
88,0.6867469879518073,0.4222222222222223,0.4620689655172414,0.6524064171122994,0.8737864077669903
89,0.7745664739884393,0.4222222222222223,0.4620689655172414,0.6524064171122994,0.6938775510204082
90,0.8555555555555556,0.47398843930635837,0.5133689839572193,0.49514563106796117,0.7475728155339806
91,0.7111111111111111,0.47398843930635837,0.5682656826568266,0.5682656826568266,0.7475728155339806
92,0.7745664739884393,0.5666666666666667,0.5133689839572193,0.6524064171122994,0.8046744574290484
93,0.6524064171122994,0.47398843930635837,0.5133689839572193,0.5682656826568266,0.9348914858096828
94,0.5666666666666667,0.37349397590361455,0.4620689655172414,0.4780114722753346,0.8163265306122449
95,0.5666666666666667,0.37349397590361455,0.5682656826568266,0.6524064171122994,0.8163265306122449
96,0.5666666666666667,0.47398843930635837,0.5682656826568266,0.6524064171122994,0.9348914858096828
