,0,1,2,3,4
0,0.0,0.0,0.0,0.0,-0.043265875785066354
1,0.0,0.0,0.0,0.0,-0.06496199032480976
2,0.0,0.0,0.0,0.0,-0.03651490640166388
3,0.0,0.0,0.0,0.0,0.014509181591475961
4,0.0,0.0,0.0,0.0,-0.028097062579821364
5,0.0,0.0,0.0,0.0,0.09190938511326863
6,0.022299651567944334,0.0,0.0,0.0,0.053222453222453225
7,0.03653711892017686,0.0,0.0,0.0,-0.05736738703339883
8,0.20071285364223657,0.0,0.0,0.0,0.07382550335570459
9,0.22033898305084754,0.0037869822485206983,0.0,0.0,0.05597014925373145
10,-0.014465259663267727,0.0,0.0,0.0,0.04943273905996759
11,-0.039303365497764364,0.0,0.0,0.0,0.040274029478928774
12,-0.024994105163876457,0.0,0.0,0.0,0.06281833616298804
13,0.1345496009122007,0.0,0.0,0.0,0.03183246073298429
14,0.231454666963689,0.0400848856401792,0.0,0.0,0.12432781243278135
15,0.25955734406438624,0.16809645258520756,0.0,0.0,0.10006414368184735
16,0.25955734406438624,0.17422324510932108,0.0,0.0,0.050458715596330306
17,0.22593672874130577,0.26897297297297296,0.0,0.038550859266140325,0.13216798124067364
18,0.27627761660343675,0.13929313929313936,0.0,0.0018369690011480477,0.13787160706591983
19,0.2700022040996253,0.043350908025776236,0.0,0.09128065395095364,0.11082474226804129
20,0.2364938164460837,0.13929313929313936,0.0,0.12539610683567226,0.08155503908725958
21,0.2228719948018194,0.15366813237676458,0.0,0.1423728813559323,0.11349036402569601
22,0.23913513513513507,0.1361001623000232,0.018259426132321455,0.17616580310880825,0.11614005123825799
23,0.2725675378871074,0.1361001623000232,0.018259426132321455,0.10552649533773029,0.11333473772909197
24,0.2228719948018194,0.15366813237676458,0.018259426132321455,0.03662165255207139,0.0700060350030175
25,0.2255557953809627,0.16809645258520756,0.018259426132321455,0.09128065395095364,0.12399492170969106
26,0.23913513513513507,0.20304920304920304,0.018259426132321455,0.07118412046543465,0.08748728382502546
27,0.29145728643216073,0.180963045912654,0.018259426132321455,0.07118412046543465,0.08426374552348848
28,0.27885256837891936,-0.006279116872594637,0.018259426132321455,0.08546617915904942,0.10541976620616367
29,0.263879817112998,-0.05130183220829321,0.018259426132321455,0.08546617915904942,0.11349036402569601
30,0.2814092621316199,-0.04485336400230033,0.018259426132321455,0.12261580381471382,0.13216798124067364
31,0.2954495005549389,-0.01758366420873525,0.018259426132321455,0.11118644067796624,0.10807374443738094
32,0.24005394470667563,0.0,0.018259426132321455,0.06942294936988724,0.07382550335570459
33,0.32846715328467146,0.0,0.05457122608079368,0.07229446770994052,0.07382550335570459
34,0.2621964802851414,0.0,0.05457122608079368,0.06362625139043387,0.08191268191268197
35,0.2954495005549389,0.0,0.05457122608079368,0.09713905522288746,0.05940996948118005
36,0.25955734406438624,0.0,0.05457122608079368,0.0999336723413663,0.07923269391159304
37,0.27885256837891936,0.0,0.05457122608079368,0.0999336723413663,0.10787878787878791
38,0.32846715328467146,0.0,0.036449704142011874,0.13844468784227826,0.03784860557768921
39,0.27627761660343675,0.0,0.036449704142011874,0.1712164227997378,0.025462502486572447
40,0.32846715328467146,0.0,0.036449704142011874,0.18503937007874016,0.08259468170829976
41,0.3212608987256874,0.0,0.05457122608079368,0.16611733684904417,0.12057454986850102
42,0.2117888965044552,0.0,0.05457122608079368,0.16354419219748728,0.09776704888352439
43,0.1772529236413667,0.0,0.05457122608079368,0.18001760563380276,0.10787878787878791
44,0.19455252918287935,0.0,0.05457122608079368,0.18001760563380276,0.10018629683295388
45,0.19455252918287935,0.0,0.05457122608079368,0.18253620008775773,0.11071202197337837
46,0.2117888965044552,0.0,0.05457122608079368,0.14964788732394363,0.10807374443738094
47,0.2117888965044552,0.04918660287081322,0.05457122608079368,0.13579433091628212,0.13216798124067364
48,0.2117888965044552,0.010656849447781558,0.05457122608079368,0.13844468784227826,0.17259100642398295
49,0.2117888965044552,0.0019286403085823078,0.05457122608079368,0.16254876462938872,0.17259100642398295
50,0.19455252918287935,0.013714506470929089,0.05457122608079368,0.11614005123825799,0.16158601577488807
51,0.2117888965044552,-0.004269357655734662,0.05457122608079368,0.11614005123825799,0.14814814814814814
52,0.2117888965044552,0.2201695283633993,0.05457122608079368,0.03183246073298429,0.13475026567481407
53,0.2289623717217788,0.001369059260707961,0.05457122608079368,-0.014075760712067842,0.14814814814814814
54,0.30209035738368173,0.0019286403085823078,0.05457122608079368,0.03466276884527053,0.13475026567481407
55,0.33549832026875703,-0.007397313607163669,0.05457122608079368,0.03183246073298429,0.11071202197337837
56,0.31882432129234906,0.12782874617736995,0.05457122608079368,0.09210526315789469,0.11071202197337837
57,0.33549832026875703,0.15610406937958643,0.05457122608079368,0.17625352724115473,0.11071202197337837
58,0.33549832026875703,0.1938243271437513,0.05457122608079368,0.12432781243278135,0.1373172282263192
59,0.31882432129234906,0.17291897891231967,0.05457122608079368,0.17374265186152837,0.09479475243334745
60,0.31882432129234906,0.2279924002533249,0.05457122608079368,0.18122977346278324,0.10807374443738094
61,0.36866770810087035,0.07364264560710765,0.05457122608079368,0.11877394636015315,0.20452604611443215
62,0.31882432129234906,0.1594202898550725,0.05457122608079368,0.18122977346278324,0.12139219015280134
63,0.31882432129234906,0.16206668138661962,0.05813132501765117,0.14304068522483948,0.13475026567481407
64,0.33549832026875703,0.19341126461211477,0.05813132501765117,0.01593959731543615,0.17010309278350522
65,0.33549832026875703,0.18967427431863515,0.05813132501765117,0.1540116154011616,0.17506404782237417
66,0.33549832026875703,0.2201695283633993,0.05813132501765117,0.01593959731543615,0.19732873761309777
67,0.31882432129234906,0.19785378940308518,0.05813132501765117,0.03466276884527053,0.2223667100130038
68,0.33549832026875703,0.2338340953625081,0.05813132501765117,0.03183246073298429,0.15319509098603468
69,0.33549832026875703,0.17291897891231967,0.05813132501765117,0.03466276884527053,0.2593647316538883
70,0.352112676056338,0.20330541091238397,0.05813132501765117,0.03183246073298429,0.2545375972342264
71,0.31882432129234906,0.2061809158583352,0.05813132501765117,0.021684737281067568,0.22082810539523212
72,0.33549832026875703,0.19785378940308518,0.05813132501765117,0.01593959731543615,0.20214132762312642
73,0.33549832026875703,0.2061809158583352,0.05813132501765117,0.0016535758577923554,0.24540682414698167
74,0.33549832026875703,0.20330541091238397,0.05813132501765117,-0.013003355704698016,0.15907633098139828
75,0.33549832026875703,0.2061809158583352,0.07610993657505294,0.11614005123825799,0.15655157623847304
76,0.33549832026875703,0.2061809158583352,0.05813132501765117,0.20135400742520193,0.15655157623847304
77,0.352112676056338,0.2061809158583352,0.05813132501765117,-0.02898550724637672,0.1885824246311738
78,0.352112676056338,0.180963045912654,0.05813132501765117,0.18122977346278324,0.1861462577739652
79,0.352112676056338,0.180963045912654,0.05813132501765117,0.16611733684904417,0.1861462577739652
80,0.33549832026875703,0.23454833597464342,0.05813132501765117,0.14046391752577325,0.18369541836954195
81,0.33549832026875703,0.27368421052631586,0.05813132501765117,-0.0029492310933221244,0.19000000000000006
82,0.33549832026875703,0.2373110760207534,0.05813132501765117,0.14046391752577325,0.1864293659621803
83,0.33549832026875703,0.2373110760207534,0.05813132501765117,0.17374265186152837,0.16095511828432452
84,0.33549832026875703,0.2175096393740078,0.05813132501765117,0.11614005123825799,0.15834996673320023
85,0.33549832026875703,0.20330541091238397,0.05813132501765117,0.06281833616298804,0.1540116154011616
86,0.33549832026875703,0.254222022067102,0.05813132501765117,0.06281833616298804,0.22913472070098584
87,0.33549832026875703,0.2175096393740078,0.05813132501765117,-0.004158004158004047,0.25479391668503415
88,0.33549832026875703,0.2175096393740078,0.05813132501765117,-0.01598653765250302,0.16760017233950886
89,0.33549832026875703,0.2231479396532312,0.05813132501765117,0.021684737281067568,0.15145631067961174
90,0.36866770810087035,0.2373110760207534,0.05813132501765117,0.08155503908725958,0.11902185674096522
91,0.33549832026875703,0.22033898305084754,0.05813132501765117,0.02898550724637683,0.11902185674096522
92,0.36866770810087035,0.2373110760207534,0.05813132501765117,0.16508210890233355,0.1540116154011616
93,0.36866770810087035,0.20903573836817269,0.05813132501765117,0.01882057716436636,0.11902185674096522
94,0.38516373357095113,0.2373110760207534,0.05813132501765117,0.15145631067961174,0.11902185674096522
95,0.33549832026875703,0.2175096393740078,0.05813132501765117,0.02898550724637683,0.13526361279170263
96,0.36866770810087035,0.2175096393740078,0.07610993657505294,0.19490060501296447,0.16254876462938872
97,0.36866770810087035,0.2231479396532312,0.07610993657505294,0.17010309278350522,0.15145631067961174
98,0.38516373357095113,0.2231479396532312,0.09402110199296598,0.1027499467064592,0.2430890741553312
99,0.38516373357095113,0.23454833597464342,0.09402110199296598,0.1540116154011616,0.16760017233950886
