,0,1,2,3,4
0,0.007316598910237282,0.06827381037515912,0.08258715313899911,0.005806314897223941,0.22878147993550557
1,0.007316598910237282,0.1469520368631203,0.4241981215665426,0.12337752469080876,0.23447099985633024
2,0.007316598910237282,0.08260075332953254,0.450568984780212,0.14612641279714988,0.24065856833332655
3,0.38483276281658363,0.07332489066465664,0.3869818817982482,0.25622544355086263,0.24273076779515512
4,0.3788742621321949,0.08514510930999675,0.257265952573289,0.2980112101208956,0.5113378148938568
5,0.3947691961514167,0.3915266968494182,0.259564943451003,0.2942866636354098,0.5202939420452027
6,0.3510862714848435,0.39031455831292106,0.15877307112589933,0.3905879568025882,0.504101531982649
7,0.3878044653160263,0.40328824384712525,0.15084435771811855,0.37726900334829383,0.5061591017837471
8,0.3924989324362326,0.4336164641551832,0.12303212350503756,0.2610807043203035,0.5061295516150262
9,0.3812711139657067,0.4374241647252416,0.11029195984357831,0.2549239954040122,0.4900592011571814
10,0.3837752016225564,0.44533504468009355,0.07971665724210364,0.24993727636612084,0.44130099920129096
11,0.37490109819808215,0.44145938370262927,0.1022362393257028,0.2986697605569003,0.4421797751912311
12,0.36239343875759933,0.439116377826974,0.10842656715594301,0.29389213853062923,0.44620555491351743
13,0.2951074581574685,0.4389225896784421,0.09705139121127881,0.3138555667001002,0.37113166632246164
14,0.3689410311824637,0.4514671569631159,0.08656236415996532,0.323264435590116,0.36315630302268587
15,0.37390747521778167,0.45761255745075224,0.09283585234630176,0.3214672981961101,0.3700652121344493
16,0.3756727871998826,0.4598159517473259,0.08986074479358874,0.32097429555692947,0.36579145947410174
17,0.3716733721851918,0.4480459541998921,0.0731025429905785,0.3104892795140637,0.37313161400983197
18,0.3713402541745291,0.4538120567112347,0.11315147289524141,0.31690629727571484,0.35276852936740866
19,0.36640424256539283,0.4519973757000072,0.11113009207492996,0.3263152223366299,0.36319294966563764
20,0.381472983763137,0.40542937855924677,0.16270559268877627,0.3175119245393737,0.3665892747613332
21,0.3760067167143697,0.37040443251556143,0.15135845348005728,0.33079468635150977,0.3713998173584062
22,0.27910028079561355,0.3306041223819103,0.16925728534243145,0.32555580922989713,0.36998461224716817
23,0.2734634395419542,0.33163164793994726,0.23382513336845312,0.36190961181438,0.38569746453710907
24,0.2623613638621989,0.3354875335030527,0.228333207433147,0.35818439320194684,0.3852708797358243
25,0.2590603460159361,0.3660193101579041,0.22769797644673273,0.35479698729466125,0.38251680014728895
26,0.26274551580982075,0.36432627540745877,0.3020428718100867,0.36156710746314036,0.383969769873712
27,0.3044788436407826,0.3665233723566482,0.30762371298038593,0.3432240867510753,0.38271246696742733
28,0.3050546853840407,0.3690683384183503,0.29482546638188534,0.3385558007984465,0.347114080474205
29,0.29214622788437583,0.3697524859654633,0.2855463008329251,0.3242742558518621,0.3499254287844892
30,0.2913016810291059,0.3746783949522423,0.2819791849725656,0.3342871607938437,0.3441708713558287
31,0.2880502715883909,0.37520071473162664,0.26909599882295543,0.3538696329072436,0.3469971291424706
32,0.2684237872531243,0.37960773880427046,0.27000717207156566,0.35049767859264935,0.3497939318866511
33,0.259158889003096,0.36076311687677454,0.30339384465531327,0.3498796016651702,0.34881601174051624
34,0.28080505914020304,0.3372144827171776,0.30469658810949696,0.35236420556187986,0.3422408696481358
35,0.26794671459208486,0.3316841659607582,0.31011427516390966,0.3504124615527632,0.338434148697232
36,0.2704452462419227,0.3285405632383984,0.32705685526352135,0.3488174722208782,0.33644298068189626
37,0.2678934519381867,0.33560679270841065,0.32905099429021456,0.35127606760708197,0.34487664949867436
38,0.26789225223089463,0.32460829277230774,0.33698907785069665,0.3216768524033715,0.3260478716381513
39,0.25955972687044837,0.3248692426533101,0.3289056119235597,0.3226858236759226,0.310156855985521
40,0.2573068587828735,0.32173369408974795,0.32298962727839553,0.3252963533641501,0.30396749914873133
41,0.2605442444390519,0.3274896221674425,0.3102570393220693,0.32503613725586833,0.2962912979870287
42,0.25337947704712993,0.3238272680107368,0.35442251372037514,0.339503841348768,0.3005715957861881
43,0.24678279023171545,0.3227863226029739,0.3517966832354641,0.3408046739590158,0.3009182618697879
44,0.24678279023171545,0.3227977523820088,0.35937653875192865,0.341590212799476,0.2800456583391191
45,0.24263507872904355,0.32436144142084655,0.3551969488814617,0.34051841915691683,0.2806588548289286
46,0.240841085703851,0.32748446112188745,0.3572402888660411,0.34076015727391873,0.28337191883426394
47,0.25589720284837303,0.31240695289326326,0.3544503886058228,0.341767636360637,0.2851651723977189
48,0.2481104989127233,0.31057476381922955,0.35389694273001293,0.3404458690573795,0.27633969300702665
49,0.2608388057155705,0.31109206425645664,0.3551683874139627,0.33390752082715924,0.27449252594686624
50,0.25312185762981587,0.3111071550726455,0.3527938823856732,0.33493679313519187,0.294038000622431
51,0.25516231266196887,0.3108869464211096,0.3436451748325854,0.3318028816551045,0.2905303228876406
52,0.25325568665084,0.32460829277230774,0.33768085868203046,0.3304920517862996,0.2867688196062804
53,0.24870314113038516,0.3277528963487627,0.33897067200494757,0.3232073886798046,0.28433391128449637
54,0.24850123303156157,0.32251120353276863,0.33897067200494757,0.323471238182962,0.2816011573665903
55,0.24904640584158477,0.3209476924219896,0.33302463494384527,0.327647829958446,0.3062867007890291
56,0.2597482478823179,0.32252754549394524,0.333525938901459,0.327643738222394,0.3055311463593403
57,0.26362312496266327,0.324354564468732,0.34144379731384666,0.316698037217254,0.3011944391636904
58,0.2645936315907895,0.3269659875724418,0.345001674785002,0.32060158046508946,0.3009753437935422
59,0.2600208081553893,0.3267046884259587,0.3540934062621821,0.3250356583539199,0.29967053401786803
60,0.2644371250280022,0.3228015475835423,0.35249841644015756,0.3216545481403671,0.2966279295139954
61,0.2652493274690655,0.32358278714339506,0.357461518184505,0.318796776640899,0.2989218688145808
62,0.26756669644794073,0.32202454918654666,0.3455377802601133,0.3201072386058982,0.2933548322080016
63,0.28483610609110355,0.31395931641067043,0.3467626328992952,0.3128752964612427,0.2959385445612339
64,0.27977216877072797,0.32434301354480044,0.3469669519336972,0.31288742618511634,0.29267527831047746
65,0.2791026939622696,0.3261801761627211,0.34415092843978523,0.29954710696805364,0.3108863503507403
66,0.28253465715469384,0.3227748261110761,0.3403540698249432,0.300881762714613,0.31344854348417917
67,0.28083880972687436,0.32487285026926127,0.3415485879825789,0.3044721398704634,0.30986284137483266
68,0.2974151807435246,0.32461240509931955,0.3395261629508377,0.2966004761192642,0.3103889416019918
69,0.2987039599400374,0.3256591254123883,0.33452842872474664,0.2966279295139954,0.3101990722610911
70,0.2979687151585796,0.32748888058101366,0.3379993640799376,0.2940678855813803,0.3091969455061525
71,0.2950387142616938,0.32670460696597103,0.34415246647294173,0.2886778047972597,0.3082302161742897
72,0.2969993653407208,0.3272271653160683,0.3473318345393941,0.292725602996982,0.3051957175373029
73,0.293084639068366,0.32514130108304284,0.3731284953317414,0.286621604696357,0.3062246740220661
74,0.29090661405363005,0.3243591535400705,0.3375657942463788,0.2984757077361798,0.3044082836669654
75,0.2887734862229139,0.3256632498188796,0.33550463698726585,0.2967308878929591,0.3026506469055714
76,0.2910062250637322,0.3251458864926592,0.32555630560042426,0.2972672031931983,0.30368104312938804
77,0.29179401942175265,0.32436372488216736,0.3197179771547083,0.2993046083398284,0.3029349978752236
78,0.29107232518082027,0.3269648270000417,0.3381269346713335,0.3087118425140204,0.3014235973379171
79,0.2830029922608541,0.3217721912915057,0.3358043998318948,0.30874409458456065,0.3163297893843231
80,0.2840198603926998,0.3137193055040667,0.3388560110050144,0.3084952396485291,0.31303119002693247
81,0.2936111231942802,0.32906104682376447,0.3342292140256291,0.3084952396485291,0.3094738622225264
82,0.2961467384880696,0.32774990605745646,0.3637083257607884,0.31288742618511634,0.31153198009966254
83,0.2956825984503607,0.32748814043292773,0.3585872660083601,0.31316257834868055,0.3069562386718483
84,0.29229343974031263,0.32670464777490127,0.3529749370495965,0.3134254226868758,0.3044481080799206
85,0.29433914725103083,0.3267046884259587,0.34349036627549867,0.3103455287032405,0.30777429190757244
86,0.2935802663786874,0.3256632498188796,0.3485705873337259,0.3093204664907908,0.30756425116911157
87,0.2971376570662394,0.3207187008568294,0.32964235508311746,0.3088082290879237,0.3068356390131398
88,0.2954185883776498,0.32046811549800036,0.3166485353800945,0.30935137964191395,0.3057569654918385
89,0.31605626029785805,0.33586506831831464,0.3164163863527151,0.3085926256258489,0.30577555379556964
90,0.3150464694975005,0.33428294875855014,0.30199370996295516,0.3093359378172691,0.30579410718638733
91,0.30927946956818764,0.32931181364529527,0.3022558133031866,0.30806525558165676,0.3048273332243492
92,0.3148109586817437,0.32383848506196766,0.30378356793451133,0.3017254271129308,0.304325727133563
93,0.3097654812952315,0.32488180826171553,0.29374626687373073,0.3025203977408064,0.2971905197518486
94,0.30876089493523584,0.32540365498956136,0.3077407881690344,0.300226398647258,0.29424532923375935
95,0.30277160930037883,0.32800452674067504,0.3067298547770291,0.29846618966038496,0.3138555667001002
96,0.3055705937153683,0.32904302285555054,0.30271522012377217,0.300226398647258,0.3187052000912508
97,0.30186619634701983,0.3238496156259243,0.30271522012377217,0.29180864663018535,0.31745169395720074
