,0,1,2,3,4
0,0.859711730047551,0.8301136363636363,0.7733531662217987,0.8939156547852201,0.36887388041266517
1,0.8579048618398041,0.6932798633556991,0.7628770182448988,0.6662747466019957,0.7368359515861512
2,0.8736280091282813,0.7336386211527557,0.48162225874821574,0.8631233153638815,0.7351627243290709
3,0.8877125162471835,0.811421591082608,0.7259411298222699,0.9159817865747799,0.7440100882723835
4,0.8678434581684904,0.7503804851303576,0.8689230769230769,0.8338258143489026,0.7308704513524744
5,0.8913621037784154,0.7919652569669388,0.885346781887399,0.8921973023452938,0.7570320114752718
6,0.8881861105910962,0.7567420684897181,0.8762084950250312,0.9061396780215515,0.7324119340322919
7,0.8939487146217353,0.835841877652749,0.9212101359557044,0.9178671958635088,0.7528580729166666
8,0.893659037576758,0.7643210176632637,0.8940864224477669,0.9297978598908649,0.7423544213194411
9,0.897209973988145,0.7378732112886602,0.9344634410631343,0.9306533521102719,0.7517664729847331
10,0.8965304064575059,0.784712564676561,0.898454001224801,0.9246748231749855,0.7798208452429563
11,0.8978194408278604,0.7685807038383237,0.9393447942788715,0.9323466221055144,0.7580632656068409
12,0.8997507649787779,0.9548052023260128,0.8332370666080547,0.9271649116650686,0.7544142972728958
13,0.8997507649787779,0.9035740597459365,0.9166368052237617,0.949301907237519,0.7679415639773697
14,0.8997507649787779,0.9347197050650622,0.9138288910706276,0.9316533503814411,0.8048181444967366
15,0.8997507649787779,0.9554452730862031,0.9455442226609149,0.9399350135905963,0.7832711551201144
16,0.8997507649787779,0.9510314577348554,0.7981507553744921,0.9150849150849151,0.8105755525110365
17,0.8997507649787779,0.9522811425372284,0.884222688945474,0.9435812325330739,0.9499294869964887
18,0.8997507649787779,0.959780673780807,0.9285606003183506,0.9391385767790263,0.9480013356447916
19,0.8997507649787779,0.9654989384288747,0.9221213660631273,0.9479484441732764,0.9599294095585591
20,0.8997507649787779,0.9734418691450961,0.9248431277996646,0.9460258411665061,0.9728437588834686
21,0.8997507649787779,0.9710557022824592,0.9567211403247113,0.9504270896888346,0.9672476861391334
22,0.8997507649787779,0.9814924770240966,0.949781097089879,0.9491556596142164,0.9678902501159705
23,0.8997507649787779,0.9697172993421665,0.9610252556343489,0.949781097089879,0.9722282075223252
24,0.8997507649787779,0.9833500876041544,0.9346299810246679,0.949781097089879,0.9728437588834686
25,0.8997507649787779,0.9833588024254617,0.9610252556343489,0.949781097089879,0.9752969236760125
26,0.8997507649787779,0.9784092095398078,0.9567211403247113,0.949781097089879,0.9753065019622511
27,0.8997507649787779,0.9852085368739798,0.9597951254753692,0.9516563838746293,0.9771541633921399
28,0.8997507649787779,0.9642992424242425,0.9616334296020083,0.9338724699920781,0.9789966343491148
29,0.8997507649787779,0.9297656960873522,0.9616334296020083,0.9510517720688352,0.9802348631334253
30,0.8997507649787779,0.9390470077811444,0.9616334296020083,0.9522811425372284,0.9845655956482583
31,0.8997507649787779,0.9439915158745941,0.9616334296020083,0.9522811425372284,0.9845675199510417
32,0.8997507649787779,0.9852099280064803,0.9616334296020083,0.9522811425372284,0.9851839011773507
33,0.8997507649787779,0.9507660797983379,0.9616334296020083,0.9522811425372284,0.9851839011773507
34,0.8997507649787779,0.9766057367658558,0.9616334296020083,0.9522811425372284,0.9851839011773507
35,0.8997507649787779,0.939670351984192,0.9616334296020083,0.9522811425372284,0.9851839011773507
36,0.8997507649787779,0.9858357692020545,0.9616334296020083,0.9522811425372284,0.9851839011773507
37,0.8997507649787779,0.9975347561456633,0.9616334296020083,0.9522811425372284,0.9851839011773507
38,0.8997507649787779,0.9913671936662902,0.9616334296020083,0.9522811425372284,0.9851839011773507
39,0.8997507649787779,0.9963017751479291,0.9616334296020083,0.9522811425372284,0.9851839011773507
40,0.8997507649787779,0.996302134218495,0.9622557092404497,0.9522811425372284,0.9851839011773507
41,0.8997507649787779,0.996918591267155,0.9622557092404497,0.9522811425372284,0.9851839011773507
42,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
43,0.8997507649787779,0.996918591267155,0.9622557092404497,0.9522811425372284,0.9851839011773507
44,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
45,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
46,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
47,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9516664124466139,0.9851839011773507
48,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9845675199510417
49,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
50,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
51,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
52,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
53,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
54,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
55,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
56,0.8997507649787779,0.9975347561456633,0.9622557092404497,0.9522811425372284,0.9851839011773507
57,0.8997507649787779,0.9981514912630945,0.9622557092404497,0.9522811425372284,0.9851839011773507
58,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
59,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
60,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
61,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
62,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
63,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
64,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
65,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
66,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
67,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
68,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
69,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
70,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
71,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
72,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
73,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
74,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
75,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
76,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
77,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
78,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
79,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
80,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
81,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
82,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
83,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
84,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
85,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
86,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
87,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
88,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
89,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
90,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
91,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
92,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
93,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
94,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
95,0.8997507649787779,0.9993837752770641,0.9622557092404497,0.9522811425372284,0.9851839011773507
