,0,1,2,3,4
0,0.15007837976041782,0.010763850945251896,0.37850467289719625,0.013453202349501092,0.32782996123208674
1,0.38289412852519655,0.35087946972268247,0.41634658712958394,0.013453202349501092,0.31173075790589466
2,0.4425011367795313,0.1030495809350701,0.3645305235614327,0.06656350612723694,0.3994610758765734
3,0.29062887511071733,0.025208064833220467,0.37959827163377324,0.38516008680092895,0.3315667045544659
4,0.38621476941492017,-0.012869399428026673,0.3405020805075978,0.34839936219796397,0.5707346009555263
5,0.33102869169783744,0.034832693362589096,0.4349535382416011,0.7102307388667599,0.3511182635965998
6,0.34276281719316415,0.0018764604527108375,0.468673660008622,0.2933063806201298,0.3890402729203768
7,0.42657342657342656,0.3979857050032489,0.3665988363761429,0.4080294961081523,0.34114744816801923
8,0.34276281719316415,0.1901602461086367,0.3842854302190154,0.45898639509905326,0.32076713359029807
9,0.34276281719316415,0.30144641683103224,0.3842854302190154,0.6392757222344472,0.6523517382413088
10,0.33502347002037025,0.218339464004204,0.5402920497566253,0.42244061921455867,0.7275544000854731
11,0.4641450822541128,0.31958807494266794,0.44309247472856605,0.5656259272691305,0.5951982132886655
12,0.4027965827532082,0.218339464004204,0.41988810623167405,0.5454146940206909,0.47572354894828395
13,0.4027965827532082,0.3421901199535664,0.509007802297157,0.228630551894754,0.3994610758765734
14,0.4530610453313435,0.3421901199535664,0.35323923877052754,0.40363652477031686,0.4312479089996655
15,0.35522775321929656,0.1901602461086367,0.37157959142051056,0.5405994650250998,0.5009247570677862
16,0.7498495280318267,0.31958807494266794,0.40508314500624,0.5008236980993929,0.40503966402239855
17,0.4760629432522213,0.31958807494266794,0.37157959142051056,0.6392757222344472,0.5009247570677862
18,0.7162321736760833,0.6580572066598798,0.6237867914387785,0.5380877793050538,0.5009247570677862
19,0.4760629432522213,0.7788224681677827,0.6237867914387785,0.2837024636336901,0.4312479089996655
20,0.8841539495153086,0.8106623106623106,0.5129280223619845,0.5919181069557009,0.6051920413471608
21,0.7672093733425481,0.8007300981278677,0.6237867914387785,0.4454282784975301,0.35582357144403787
22,0.8068967832919213,0.8007300981278677,0.5720167046767171,0.7222559956229673,0.7870226369448765
23,0.8109787018255579,0.752463558228127,0.5082545505855792,0.47483859009607365,0.5521531250982983
24,0.7162321736760833,0.7963237794886064,0.5036641265948439,0.4987408753307194,0.48923115848066034
25,0.8431155917690927,0.7680926693897914,0.5129280223619845,0.4934535880741453,0.5099510345916917
26,0.7852560185750947,0.7969163135930681,0.47042311378885393,0.6212885436632032,0.5099510345916917
27,0.7162321736760833,0.7812308979184763,0.5370768481096111,0.7372300960715306,0.3586584952727049
28,0.7852560185750947,0.8255061112339324,0.5499867643165975,0.6126107397575719,0.5452972088486107
29,0.657195182862534,0.7969163135930681,0.5370768481096111,0.4733208228587614,0.5705600274019523
30,0.7861826659974418,0.7751392735987053,0.6079215228020542,0.5181571443295427,0.3842218871048819
31,0.6540396101854762,0.7751392735987053,0.619832156913769,0.7372300960715306,0.3964358794246098
32,0.786426019928558,0.8255061112339324,0.6451416602983215,0.7372300960715306,0.6125274354212393
33,0.7861826659974418,0.7969163135930681,0.6451416602983215,0.7222559956229673,0.36889311276766357
34,0.6959078847317701,0.7969163135930681,0.5767075188223776,0.6121183058503233,0.5010945778736635
35,0.6989444561392957,0.7969163135930681,0.606932088434775,0.6212885436632032,0.7870226369448765
36,0.786426019928558,0.7751392735987053,0.606932088434775,0.6564111168736081,0.7721455501366261
37,0.6959078847317701,0.7751392735987053,0.5775492716366752,0.6121183058503233,0.47332464808871655
38,0.6664989095789298,0.8255061112339324,0.5775492716366752,0.6121183058503233,0.7721455501366261
39,0.6989444561392957,0.7751392735987053,0.7100281624713294,0.6535979240826375,0.7870226369448765
40,0.6959078847317701,0.8255061112339324,0.6896885710028311,0.7222559956229673,0.7870226369448765
41,0.6531830662154396,0.7751392735987053,0.6451416602983215,0.6109782384031653,0.7870226369448765
42,0.7782260688488318,0.7969163135930681,0.6451416602983215,0.6972670446285797,0.7870226369448765
43,0.6959078847317701,0.7969163135930681,0.6363179484393253,0.5836178487664401,0.7646977404062424
44,0.36980825259163896,0.7969163135930681,0.7100281624713294,0.6473491134596907,0.8518377104153525
45,0.5414358297212734,0.7969163135930681,0.6980321893052424,0.6657929226736566,0.7810167691971396
46,0.35858741402320093,0.8255061112339324,0.8045784477945281,0.6147548173923214,0.8358598049628271
47,0.453125557180045,0.7969163135930681,0.7545298524703785,0.7758371258928841,0.7810167691971396
48,0.37779941577409937,0.8255061112339324,0.7545298524703785,0.6482100097555208,0.7530807571170841
49,0.439898607031176,0.7751392735987053,0.7545298524703785,0.6577793683457099,0.805911624830714
50,0.5726933085231651,0.7751392735987053,0.8045784477945281,0.6112680124522609,0.7476323883187673
51,0.4657374844848986,0.8255061112339324,0.8045784477945281,0.5994524728480388,0.859527350851099
52,0.41966750654016327,0.8255061112339324,0.8534338358458962,0.5988819515028314,0.755117513267627
53,0.47099331435094016,0.8255061112339324,0.7545298524703785,0.5773314940168747,0.7810167691971396
54,0.44178597427808786,0.8255061112339324,0.8045784477945281,0.6152990057872088,0.755117513267627
55,0.45028781074071733,0.8255061112339324,0.8534338358458962,0.7680950088268336,0.8358598049628271
56,0.4525758490856988,0.7751392735987053,0.8534338358458962,0.768731081862395,0.805911624830714
57,0.3991187167770214,0.8011006035567891,0.8534338358458962,0.9215650087662637,0.8358598049628271
58,0.4749695059971538,0.7789458752324812,0.8534338358458962,0.871117566316596,0.7660765067425007
