,0,1,2,3,4
0,0.7841897233201581,0.39595959595959596,0.6538461538461539,0.6060606060606061,0.8194444444444444
1,0.7841897233201581,0.6980999296270232,0.6538461538461539,0.6657142857142857,0.43253968253968256
2,0.5230978260869565,0.5230978260869565,0.40909090909090906,0.6884531590413944,0.5992094861660079
3,0.7225296442687748,0.5477252453166817,0.5460317460317461,0.6884531590413944,0.6585858585858586
4,0.7841897233201581,0.6201298701298701,0.7564674397859055,0.5873015873015873,0.8194444444444444
5,0.7225296442687748,0.6517857142857142,0.7367405978784957,0.7214285714285714,0.6834415584415585
6,0.7367405978784958,0.7564674397859055,0.39999999999999997,0.7055593685655457,0.8194444444444444
7,0.7367405978784958,0.380952380952381,0.7367405978784957,0.7055593685655457,0.837092731829574
8,0.5230978260869565,0.5647321428571428,0.7367405978784957,0.7467532467532468,0.837092731829574
9,0.5230978260869565,0.6285714285714286,0.7564674397859055,0.7467532467532468,0.7833333333333332
10,0.7111111111111111,0.7564674397859055,0.40909090909090906,0.7467532467532468,0.7833333333333332
11,0.7111111111111111,0.7564674397859055,0.40909090909090906,0.7467532467532468,0.837092731829574
12,0.7111111111111111,0.380952380952381,0.7367405978784957,0.7833333333333332,0.7833333333333332
13,0.7111111111111111,0.7310344827586206,0.7564674397859055,0.7467532467532468,0.7833333333333332
14,0.7111111111111111,0.7310344827586206,0.7367405978784957,0.7467532467532468,0.837092731829574
15,0.7111111111111111,0.7564674397859055,0.40909090909090906,0.7833333333333332,0.7833333333333332
16,0.7111111111111111,0.7564674397859055,0.7564674397859055,0.7833333333333332,0.837092731829574
17,0.7111111111111111,0.380952380952381,0.39999999999999997,0.7833333333333332,0.7833333333333332
18,0.7111111111111111,0.7310344827586206,0.39999999999999997,0.7833333333333332,0.7833333333333332
19,0.7111111111111111,0.380952380952381,0.7367405978784957,0.7833333333333332,0.837092731829574
20,0.7111111111111111,0.7564674397859055,0.7367405978784957,0.7467532467532468,0.837092731829574
21,0.7111111111111111,0.380952380952381,0.7367405978784957,0.7467532467532468,0.47767857142857145
22,0.7111111111111111,0.380952380952381,0.7367405978784957,0.7833333333333332,0.6517857142857143
23,0.7111111111111111,0.380952380952381,0.7367405978784957,0.7833333333333332,0.7388392857142858
24,0.7111111111111111,0.380952380952381,0.7367405978784957,0.7833333333333332,0.711111111111111
25,0.6615236258437801,0.380952380952381,0.7367405978784957,0.7833333333333332,0.711111111111111
26,0.6615236258437801,0.380952380952381,0.7367405978784957,0.7833333333333332,0.711111111111111
27,0.6615236258437801,0.380952380952381,0.7367405978784957,0.7833333333333332,0.7982758620689655
28,0.6615236258437801,0.380952380952381,0.7367405978784957,0.7833333333333332,0.8119575699132111
29,0.8871745419479268,0.380952380952381,0.7367405978784957,0.7833333333333332,0.8119575699132111
30,0.7641129032258065,0.380952380952381,0.7367405978784957,0.6285714285714286,0.8119575699132111
31,0.7467532467532467,0.380952380952381,0.7367405978784957,0.7367405978784957,0.8119575699132111
32,0.7310344827586206,0.380952380952381,0.6615236258437801,0.49230769230769234,0.8119575699132111
33,0.7310344827586206,0.5666666666666668,0.6615236258437801,0.711111111111111,0.6068548387096774
34,0.6388888888888888,0.596551724137931,0.711111111111111,0.711111111111111,0.6068548387096774
35,0.7111111111111111,0.596551724137931,0.685483870967742,0.7367405978784957,0.8555555555555555
36,0.7936507936507937,0.7111111111111111,0.711111111111111,0.711111111111111,0.8555555555555555
37,0.7936507936507937,0.8258928571428572,0.711111111111111,0.711111111111111,0.8555555555555555
38,0.6615236258437801,0.7111111111111111,0.711111111111111,0.711111111111111,0.7111111111111111
39,0.7388392857142857,0.685483870967742,0.711111111111111,0.711111111111111,0.7833333333333332
40,0.7388392857142857,0.685483870967742,0.711111111111111,0.6637931034482758,0.8655172413793104
41,0.7936507936507937,0.7641129032258065,0.711111111111111,0.7367405978784957,0.7833333333333332
42,0.7692307692307692,0.7641129032258065,0.711111111111111,0.6615236258437801,0.8655172413793104
43,0.7692307692307692,0.7111111111111111,0.711111111111111,0.6615236258437801,0.8655172413793104
44,0.7692307692307692,0.7641129032258065,0.711111111111111,0.7564674397859055,0.8655172413793104
45,0.7692307692307692,0.7367405978784958,0.685483870967742,0.7367405978784957,0.8655172413793104
46,0.7692307692307692,0.685483870967742,0.711111111111111,0.7564674397859055,0.8655172413793104
