,0,1,2,3,4
0,0.0206534261093958,0.0,0.0,0.6751465428990904,0.9094634274611777
1,0.0055083620918501275,0.5016716148423251,0.10731058666656834,0.8784172333531103,0.9269886280585845
2,0.0013771438368666011,0.5221313294941909,0.07293967659743805,0.8851732988670675,0.9242756483349414
3,0.0,0.5507616913105198,0.0756901649763726,0.8932732577032756,0.9269843590118404
4,0.0,0.5616644354380238,0.0646873600872594,0.9000140593817159,0.9378087637756146
5,0.0,0.5630271210001155,0.06331184982920068,0.9053340083006358,0.9175061038904078
6,0.11967869119328811,0.5684775134094346,0.05505804311774454,0.8335241592988334,0.9242734343020876
7,0.09906358901061674,0.5671149677802677,0.038546596488124196,0.729026564551182,0.9229200473663436
8,0.06606283486502218,0.5630271210001155,0.024783152027662236,0.04272433269143938,0.9242734343020876
9,0.019276779756616236,0.5016716148423251,0.002754252130212964,0.0,0.9242734343020876
10,0.0041313248814157655,0.408821941356018,0.0,0.0,0.8985493470599418
11,0.002754252130212964,0.3404464896095972,0.4866628127838798,0.8863571960064134,0.8687329012625635
12,0.5098564466885862,0.1361650337959136,0.49621435937712166,0.8822940053678907,0.8483917230075804
13,0.5016716148423251,0.009639260492304569,0.5057641884540085,0.8524877377917418,0.7710295431576172
14,0.4866628127838798,0.0,0.5057641884540085,0.8402894251187495,0.6690518783542039
15,0.4730147659383116,0.0,0.5112204626892782,0.8226646763548023,0.539557728734417
16,0.4539016075647514,0.735804286451868,0.5071283095723014,0.794181529402508,0.001380868691940873
17,0.440245140608849,0.735804286451868,0.49757872581707685,0.7575316036302531,0.928343832673166
18,0.4142881803523747,0.7344460332601583,0.4907565430902545,0.7303710647834509,0.9283417379229701
19,0.3855841524503708,0.7330877452524114,0.4620938031752325,0.7045556522137265,0.9283396430502975
20,0.35276056146514556,0.7303710647834509,0.43614751600121926,0.6093376227006516,0.9256311304068178
21,0.30485648211127725,0.7235787542366829,0.3965208479124537,0.017900097878199794,0.9175061038904078
22,0.2623911048501445,0.7127092463012781,0.36917488972135004,0.0013771438368666011,0.9012518097132245
23,0.2116622324277182,0.7045556522137265,0.3431831964275869,0.8809395391526449,0.8917685602293337
24,0.09356488167162769,0.6365602235763046,0.30896423680364704,0.8741666879984787,0.8714469622716035
25,0.0206534261093958,0.622950669440346,0.26376148476177164,0.8619733711742321,0.849756361667569
26,0.0,0.6147832605950183,0.21303391873119848,0.8538429323584652,0.780542456284233
27,0.6120605115214215,0.5984446697306405,0.14028582265150047,0.8470666125309543,0.7492931127942921
28,0.6038914257745547,0.5821010460308583,0.05918510615951844,0.8389338835114828,0.6431819181859517
29,0.5970828933474128,0.5562133433101886,0.00826232989591913,0.8172358151941252,0.5122497539767636
30,0.5861874239112896,0.5330399546541,0.0,0.7860351910988297,0.23416322922804955
31,0.5725649404231442,0.49484995788581276,0.6270339023433634,0.7466690587688241,0.023469222023712932
32,0.5630271210001155,0.4566324797935204,0.6175058699322002,0.6950415402874852,0.005523230055823114
33,0.5480356553317927,0.35276056146514556,0.6120605115214215,0.33907808339260026,0.0
34,0.5262223265848235,0.27472325401787356,0.5984446697306405,0.026159656291643518,0.0
35,0.5057641884540085,0.1251747054176633,0.5889115010175457,0.002754252130212964,0.0
36,0.481204014851058,0.0,0.579376619280833,0.8809364915392139,0.0
37,0.4634590463044205,0.0,0.57392734614094,0.8768727807296942,0.0
38,0.4429767148110546,0.8090982940698619,0.5630271210001155,0.8687444228265481,0.0
39,0.42385274604605727,0.7982463202734452,0.5521246568031384,0.8660346927355913,0.828039230037327
40,0.3828496270020739,0.7982463202734452,0.4388793008482357,0.8551943848047374,0.8185424840428647
41,0.3322355241732432,0.7914627072151781,0.41155513112466036,0.8470626966127734,0.8117579022883329
42,0.293900918888509,0.7873921222724045,0.3746452066849031,0.8402853354062829,0.7995431516677892
43,0.189710445245185,0.7819641889814504,0.3404464896095972,0.8240161275864781,0.7941133401669351
44,0.12792250000460337,0.7616044838272145,0.310333417891846,0.799602938620166,0.780536028119508
45,0.013769839075374657,0.7493849037813772,0.27609331644070645,0.7941762567087598,0.7737458806298059
46,0.0055083620918501275,0.7453110840572281,0.21303391873119848,0.7344460332601583,0.7615211086045762
47,0.0,0.7398788371441596,0.14852644446735486,0.5861874239112896,0.7479342475386779
48,0.719502949998352,0.719502949998352,0.03304164485760852,0.49621435937712166,0.7424983883256169
49,0.7113504010548292,0.7086326060441794,0.0055083620918501275,0.20343137254901966,0.7275464896469864
50,0.7072736562772989,0.6828066010518159,0.0041313248814157655,0.031665318173692114,0.7193888766761926
