,0,1,2,3,4
0,0.8222222222222223,0.8333333333333334,0.6057569505845368,0.933249791144528,0.7531792444073147
1,0.8222222222222223,1.0,0.6057569505845368,0.9665831244778613,0.7531792444073147
2,0.5555555555555555,0.8333333333333334,0.685933503836317,0.9665831244778613,0.7209876543209877
3,0.8222222222222223,1.0,0.8976982097186701,0.9665831244778613,0.9326599326599326
4,0.6825396825396827,0.8649038054072379,0.8976982097186701,0.9665831244778613,0.8653198653198654
5,0.8222222222222223,1.0,0.8310315430520033,0.9665831244778613,0.7209876543209877
6,0.8222222222222223,0.9665831244778613,0.8310315430520033,1.0,0.861111111111111
7,0.8222222222222223,1.0,0.8976982097186701,0.934609250398724,0.7531792444073147
8,0.8222222222222223,1.0,0.8310315430520033,1.0,0.7531792444073147
9,0.8222222222222223,0.8359788359788359,0.8310315430520033,0.9665831244778613,0.861111111111111
10,0.8222222222222223,0.7916666666666666,0.8976982097186701,0.9665831244778613,0.9333333333333332
11,0.899749373433584,0.7593342330184436,0.8976982097186701,1.0,0.9333333333333332
12,0.899749373433584,1.0,0.8310315430520033,0.9665831244778613,0.861111111111111
13,0.899749373433584,0.798881261123824,0.8976982097186701,0.9665831244778613,0.9333333333333332
14,0.899749373433584,1.0,0.8976982097186701,0.9665831244778613,0.9333333333333332
15,0.899749373433584,1.0,0.8976982097186701,0.8976982097186701,0.9333333333333332
16,0.899749373433584,1.0,0.8976982097186701,0.9665831244778613,0.861111111111111
17,0.899749373433584,1.0,0.8976982097186701,0.9665831244778613,0.9333333333333332
18,0.899749373433584,0.8027065527065527,0.9665831244778613,0.9665831244778613,0.861111111111111
19,0.899749373433584,0.8027065527065527,0.901940842444275,0.9665831244778613,0.9333333333333332
20,0.899749373433584,0.8027065527065527,0.8976982097186701,0.9665831244778613,0.9326599326599326
21,0.899749373433584,1.0,0.8310315430520033,0.9665831244778613,0.9326599326599326
22,0.899749373433584,1.0,0.8310315430520033,0.9665831244778613,0.9326599326599326
23,0.899749373433584,1.0,0.8976982097186701,1.0,0.9333333333333332
24,0.899749373433584,1.0,0.8976982097186701,0.9665831244778613,0.9015037593984964
25,0.899749373433584,0.8294970161977835,0.8976982097186701,1.0,0.8653198653198654
26,0.899749373433584,0.9326599326599326,0.8976982097186701,0.9665831244778613,0.8666666666666668
27,0.899749373433584,0.8294970161977835,0.8976982097186701,1.0,0.899749373433584
28,0.899749373433584,1.0,0.8976982097186701,0.9665831244778613,0.8666666666666668
29,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9333333333333332
30,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9333333333333332
31,0.899749373433584,0.9326599326599326,0.9665831244778613,0.9665831244778613,0.8294970161977835
32,0.899749373433584,1.0,0.9665831244778613,1.0,0.8294970161977835
33,0.899749373433584,0.9326599326599326,0.9665831244778613,0.9665831244778613,0.8294970161977835
34,0.899749373433584,1.0,0.9665831244778613,1.0,0.8294970161977835
35,0.899749373433584,0.9326599326599326,0.9665831244778613,1.0,0.899749373433584
36,0.899749373433584,1.0,0.9665831244778613,1.0,0.899749373433584
37,0.899749373433584,1.0,0.9665831244778613,1.0,0.899749373433584
38,0.899749373433584,1.0,0.8653198653198654,1.0,0.899749373433584
39,0.899749373433584,0.9326599326599326,0.9665831244778613,1.0,0.9333333333333332
40,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.8653198653198654
41,0.899749373433584,1.0,0.8653198653198654,0.9665831244778613,0.8294970161977835
42,0.899749373433584,1.0,0.9665831244778613,1.0,0.9326599326599326
43,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
44,0.899749373433584,1.0,0.8653198653198654,1.0,0.9326599326599326
45,0.899749373433584,0.9326599326599326,0.9665831244778613,0.9665831244778613,0.9326599326599326
46,0.899749373433584,0.9665831244778613,0.8653198653198654,1.0,0.9326599326599326
47,0.899749373433584,0.9326599326599326,0.8653198653198654,1.0,0.8666666666666668
48,0.899749373433584,0.9665831244778613,0.9333333333333332,1.0,0.9326599326599326
49,0.899749373433584,0.9326599326599326,0.8653198653198654,1.0,0.8329156223893065
50,0.899749373433584,1.0,0.9333333333333332,1.0,0.8329156223893065
51,0.899749373433584,0.9326599326599326,0.9665831244778613,1.0,0.9326599326599326
52,0.899749373433584,1.0,0.9665831244778613,1.0,0.899749373433584
53,0.899749373433584,0.9665831244778613,0.9665831244778613,1.0,0.9326599326599326
54,0.899749373433584,1.0,0.9333333333333332,1.0,0.9326599326599326
55,0.899749373433584,1.0,0.9333333333333332,1.0,0.899749373433584
56,0.899749373433584,0.9665831244778613,0.8653198653198654,1.0,0.899749373433584
57,0.899749373433584,1.0,0.9665831244778613,1.0,0.9326599326599326
58,0.899749373433584,1.0,0.9333333333333332,1.0,0.8666666666666668
59,0.899749373433584,1.0,0.899749373433584,1.0,0.899749373433584
60,0.899749373433584,1.0,0.899749373433584,1.0,0.9326599326599326
61,0.899749373433584,0.9665831244778613,0.899749373433584,1.0,0.9326599326599326
62,0.899749373433584,0.9665831244778613,0.899749373433584,1.0,0.899749373433584
63,0.899749373433584,1.0,0.9665831244778613,1.0,0.9326599326599326
64,0.899749373433584,1.0,0.9665831244778613,1.0,0.9326599326599326
65,0.899749373433584,0.9665831244778613,0.9665831244778613,1.0,0.899749373433584
66,0.899749373433584,1.0,0.899749373433584,1.0,0.899749373433584
67,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.899749373433584
68,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
69,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.899749373433584
70,0.899749373433584,0.9665831244778613,0.9665831244778613,0.9665831244778613,0.899749373433584
71,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
72,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
73,0.899749373433584,0.9665831244778613,0.9665831244778613,0.9665831244778613,0.899749373433584
74,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
75,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9326599326599326
76,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.899749373433584
77,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.899749373433584
78,0.899749373433584,0.9665831244778613,0.9665831244778613,0.9665831244778613,0.899749373433584
79,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9326599326599326
80,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
81,0.899749373433584,0.9665831244778613,0.9665831244778613,1.0,0.9326599326599326
82,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.899749373433584
83,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9326599326599326
84,0.899749373433584,0.9665831244778613,0.9665831244778613,0.9665831244778613,0.899749373433584
85,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.9326599326599326
86,0.899749373433584,1.0,0.8653198653198654,0.9665831244778613,0.899749373433584
87,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
88,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9326599326599326
89,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.899749373433584
90,0.899749373433584,0.899749373433584,0.9665831244778613,0.9665831244778613,0.9326599326599326
91,0.899749373433584,1.0,0.9665831244778613,0.9665831244778613,0.9326599326599326
92,0.899749373433584,0.9665831244778613,0.8653198653198654,0.9665831244778613,0.9326599326599326
93,0.899749373433584,0.9665831244778613,0.8653198653198654,0.9665831244778613,0.9326599326599326
94,0.899749373433584,1.0,0.899749373433584,0.9665831244778613,0.9326599326599326
95,0.899749373433584,0.9326599326599326,0.9665831244778613,0.9665831244778613,0.899749373433584
96,0.899749373433584,0.9326599326599326,0.9665831244778613,0.9665831244778613,0.899749373433584
97,0.899749373433584,0.899749373433584,0.8653198653198654,0.9665831244778613,0.9326599326599326
98,0.899749373433584,0.899749373433584,0.9665831244778613,0.9665831244778613,0.9326599326599326
99,0.899749373433584,0.899749373433584,0.8653198653198654,0.9665831244778613,0.9326599326599326
