,0,1,2,3,4
0,0.2827102803738318,0.6874007936507937,0.2829306313328137,0.6616561767246698,0.37753721244925575
1,0.2827102803738318,0.686415079840208,0.2829306313328137,0.6694109824780976,0.5636008800263828
2,0.2827102803738318,0.6918925851855722,0.2829306313328137,0.2823712948517941,0.6588722767604793
3,0.2827102803738318,0.6918925851855722,0.2829306313328137,0.6376834732999117,0.6745266686404487
4,0.2827102803738318,0.6918925851855722,0.2829306313328137,0.6339280517774444,0.6769662921348314
5,0.2827102803738318,0.6412811929397444,0.2829306313328137,0.6148740755582429,0.679159608842327
6,0.2827102803738318,0.6412811929397444,0.2829306313328137,0.6148740755582429,0.679159608842327
7,0.2827102803738318,0.6412811929397444,0.2829306313328137,0.6148740755582429,0.6452749852158486
8,0.2827102803738318,0.589817201143988,0.2829306313328137,0.6148740755582429,0.6452749852158486
9,0.2827102803738318,0.5062247360539265,0.2829306313328137,0.5921042485927983,0.6341540138005368
10,0.2827102803738318,0.2849434407483826,0.2829306313328137,0.5921042485927983,0.6349622702476668
11,0.2827102803738318,0.3105703982478585,0.2829306313328137,0.5873187446422894,0.6349622702476668
12,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.5873187446422894,0.6349622702476668
13,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.5873187446422894,0.6349622702476668
14,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.5873187446422894,0.6165636662188386
15,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.5873187446422894,0.6124387254901961
16,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.5715336677306582,0.5744038488695407
17,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.548437651846266,0.5744038488695407
18,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.5239587842241693,0.556018905666911
19,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.4201309912033104,0.5367991340652544
20,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.2923578936533922,0.5125989587181989
21,0.2827102803738318,0.34731004121798054,0.2829306313328137,0.2923578936533922,0.5125989587181989
22,0.2827102803738318,0.32775041050903125,0.2829306313328137,0.2923578936533922,0.4666325387937931
23,0.2827102803738318,0.32775041050903125,0.2829306313328137,0.5440653227889479,0.46204073677029533
24,0.2827102803738318,0.3105703982478585,0.2829306313328137,0.5234680054187585,0.43701998122708485
25,0.2827102803738318,0.43861085595909155,0.2829306313328137,0.5164731452340796,0.43701998122708485
26,0.2827102803738318,0.43861085595909155,0.2829306313328137,0.5164731452340796,0.43701998122708485
27,0.2827102803738318,0.43861085595909155,0.2829306313328137,0.5164731452340796,0.43701998122708485
28,0.2827102803738318,0.4249332190194321,0.2829306313328137,0.5164731452340796,0.43701998122708485
29,0.2827102803738318,0.4025311643672881,0.2829306313328137,0.5164731452340796,0.43701998122708485
30,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.5164731452340796,0.43701998122708485
31,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.5164731452340796,0.41599228303563596
32,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.5164731452340796,0.39767369415889203
33,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.30160301659709154,0.39767369415889203
34,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.30160301659709154,0.39767369415889203
35,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.30160301659709154,0.39767369415889203
36,0.2827102803738318,0.34265719067179584,0.2829306313328137,0.30160301659709154,0.4589625064201335
37,0.2827102803738318,0.3182608695652174,0.2829306313328137,0.30160301659709154,0.4589625064201335
38,0.2827102803738318,0.4663430218549488,0.2829306313328137,0.30160301659709154,0.4589625064201335
39,0.2827102803738318,0.4663430218549488,0.2829306313328137,0.3176792556102901,0.4589625064201335
40,0.2827102803738318,0.4663430218549488,0.2829306313328137,0.3176792556102901,0.4589625064201335
41,0.2827102803738318,0.4663430218549488,0.2829306313328137,0.34529614896705363,0.4589625064201335
42,0.2827102803738318,0.4663430218549488,0.2829306313328137,0.34529614896705363,0.4589625064201335
43,0.2827102803738318,0.4663430218549488,0.2829306313328137,0.34529614896705363,0.47035929328477577
44,0.2827102803738318,0.4192701016107427,0.2829306313328137,0.34349064783847394,0.47035929328477577
45,0.2827102803738318,0.4192701016107427,0.2829306313328137,0.34349064783847394,0.47035929328477577
46,0.2827102803738318,0.4192701016107427,0.2829306313328137,0.34349064783847394,0.47035929328477577
47,0.2827102803738318,0.4192701016107427,0.2829306313328137,0.34349064783847394,0.47035929328477577
48,0.2827102803738318,0.4192701016107427,0.2829306313328137,0.34349064783847394,0.49037819462150184
49,0.2827102803738318,0.4192701016107427,0.2829306313328137,0.34349064783847394,0.49037819462150184
50,0.2827102803738318,0.39063547370167573,0.2829306313328137,0.33986490860829965,0.49037819462150184
51,0.2827102803738318,0.39063547370167573,0.2829306313328137,0.33986490860829965,0.49037819462150184
52,0.2827102803738318,0.39063547370167573,0.2829306313328137,0.33986490860829965,0.49037819462150184
53,0.2827102803738318,0.39063547370167573,0.2829306313328137,0.33986490860829965,0.49037819462150184
54,0.2827102803738318,0.3923478482302012,0.2829306313328137,0.33986490860829965,0.49037819462150184
55,0.2827102803738318,0.3923478482302012,0.2829306313328137,0.32644207478049764,0.49037819462150184
56,0.2827102803738318,0.4695241740017859,0.2829306313328137,0.32644207478049764,0.49037819462150184
57,0.2827102803738318,0.4680105540088767,0.2829306313328137,0.3356986773852246,0.49037819462150184
58,0.2827102803738318,0.3756786102062975,0.2829306313328137,0.3356986773852246,0.49037819462150184
59,0.2827102803738318,0.3616451274137894,0.2829306313328137,0.3356986773852246,0.49037819462150184
60,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.3356986773852246,0.49037819462150184
61,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.36518066186178044,0.49037819462150184
62,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.34844543540195716,0.49037819462150184
63,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.3356986773852246,0.49037819462150184
64,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.3356986773852246,0.49037819462150184
65,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.3356986773852246,0.49037819462150184
66,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.3356986773852246,0.49913043478260866
67,0.2827102803738318,0.35877653466981985,0.2829306313328137,0.3356986773852246,0.49913043478260866
