,0,1,2,3,4
0,0.4859267126925119,0.27547169811320754,0.4861995753715499,0.4861995753715499,0.504758268772348
1,0.13626751043760466,0.4000222765303649,0.36298979568253614,0.430215542871179,0.48618490967056327
2,0.22201190188629527,0.4084292704322953,0.44306138272356393,0.47584434654919244,0.509015431233727
3,0.40873581437931716,0.4570762785393787,0.4654132431719305,0.4791459953103789,0.48732407942934264
4,0.4293498168498169,0.46122308192814526,0.48965188144111693,0.476473769605192,0.4738846572361262
5,0.4756534700258116,0.4731737431665136,0.49503837605979534,0.4840085287846482,0.4764482945316729
6,0.4970796497255625,0.5390295771523999,0.49237097230202376,0.4861995753715499,0.21858413332038049
7,0.4942017610820225,0.5797235023041474,0.5153538050734312,0.503285010467331,0.4711877053914128
8,0.4979621810170736,0.5614455662401177,0.5226219159938567,0.5049841544223567,0.5174197411991264
9,0.5221178536520716,0.4790305866622096,0.525698061166545,0.5170330127227873,0.5405336257309942
10,0.5244573432492896,0.4918723786437396,0.5202821869488535,0.5229858378386099,0.5428586613853853
11,0.5324445916480361,0.5397907717273482,0.5237490751625272,0.54018296973962,0.5404319380294997
12,0.5040935672514619,0.5437500000000001,0.5244573432492896,0.5688616086962573,0.5657928498118372
13,0.5047034281890818,0.5364590135388098,0.5303213490295896,0.6163407587804121,0.574609441091873
14,0.5047034281890818,0.5516196398009012,0.541594317284925,0.5644435556444355,0.5864320067137924
15,0.5047034281890818,0.5644913854142082,0.5485776465101818,0.6001865298780894,0.5875729622363306
16,0.5047034281890818,0.5460018894895462,0.524614112630002,0.5984116636045753,0.5853344768439108
17,0.5040935672514619,0.5460300002618654,0.5115779014616956,0.6209654863791464,0.5812383474721138
18,0.5047034281890818,0.5482456140350876,0.5495983361643206,0.6309368191721133,0.5860698342811718
19,0.5047034281890818,0.5345555280732129,0.5495983361643206,0.6387624894667148,0.5860698342811718
20,0.5039366410435593,0.5380906640225576,0.5506340579710145,0.6471150219987429,0.5860698342811718
21,0.5047034281890818,0.5490683229813664,0.5549372819013486,0.6515478761699064,0.5881100158208592
22,0.5228070175438596,0.5460018894895462,0.5754385964912281,0.6878996003236344,0.5935266918873476
23,0.5228070175438596,0.5399941942350905,0.5667710951216992,0.6816375930749599,0.5805378831694621
24,0.5228070175438596,0.5357000230315914,0.5667710951216992,0.6685998681675805,0.5894346996506197
25,0.5228070175438596,0.5480859010270774,0.540273556231003,0.6757654163369725,0.5842463417888542
26,0.5228070175438596,0.5620404931568828,0.555653483162572,0.6883849506650384,0.5907786631435531
27,0.6768368798443986,0.5823986194995686,0.540273556231003,0.6974983977669373,0.5935266918873476
28,0.6304167992363983,0.5980021325551379,0.540273556231003,0.7203322499097147,0.5604274113441347
29,0.6214217352457687,0.6000090567404792,0.5415204678362573,0.7203322499097147,0.5604274113441347
30,0.6533471957488592,0.5965146687679148,0.5415204678362573,0.7261904761904763,0.5615705476967718
31,0.5800870186375738,0.5975167390712145,0.6022207650273224,0.7261904761904763,0.5846770558822438
32,0.5717475700198168,0.6186452753958473,0.6044065387348969,0.7292105704854441,0.5901301846805934
33,0.5595192357472364,0.6197317470116168,0.5752126457708935,0.7292105704854441,0.5764048290725587
34,0.5558596057421525,0.6197317470116168,0.5852939890710382,0.7262161884192122,0.5790964325961613
35,0.5699401139295973,0.6174771176213006,0.5852939890710382,0.7328254809417349,0.6345427059712774
