,0,1,2,3,4
0,0.09444444444444455,0.01666666666666672,0.0444444444444444,0.061111111111111116,0.03888888888888886
1,0.0888888888888889,0.022222222222222254,0.09999999999999998,0.022222222222222254,0.15000000000000002
2,0.1333333333333333,0.016666666666666385,0.11111111111111094,0.061111111111111116,0.07222222222222219
3,0.12222222222222234,0.10555555555555574,0.06666666666666665,0.09444444444444444,0.12222222222222223
4,0.02777777777777779,0.061111111111111116,0.18333333333333313,0.13888888888888884,0.2055555555555556
5,0.16666666666666663,0.1444444444444445,0.10555555555555551,0.12222222222222223,0.28888888888888875
6,0.11111111111111116,0.09999999999999998,0.15555555555555556,0.12222222222222223,0.19444444444444442
7,0.15000000000000002,0.033333333333333326,0.1777777777777778,0.1333333333333333,0.24444444444444458
8,0.2055555555555557,0.09444444444444444,0.13333333333333308,0.1333333333333333,0.2666666666666667
9,0.21111111111111114,0.11666666666666647,0.15555555555555556,0.17222222222222228,0.28333333333333344
10,0.2222222222222222,0.1777777777777778,0.1444444444444445,0.16666666666666663,0.21666666666666667
11,0.1499999999999999,0.15555555555555556,0.1722222222222224,0.16666666666666663,0.25555555555555554
12,0.18333333333333335,0.16111111111111098,0.23333333333333361,0.1777777777777777,0.2555555555555554
13,0.1777777777777778,0.14444444444444426,0.27222222222222237,0.1333333333333333,0.16666666666666663
14,0.1944444444444443,0.1611111111111111,0.23888888888888893,0.15555555555555556,0.18333333333333335
15,0.1777777777777778,0.18333333333333324,0.2833333333333331,0.18333333333333346,0.22777777777777775
16,0.18888888888888888,0.15555555555555545,0.2666666666666667,0.2666666666666667,0.16666666666666663
17,0.21666666666666656,0.1611111111111111,0.2666666666666665,0.1944444444444443,0.19999999999999996
18,0.1944444444444443,0.15555555555555545,0.2777777777777778,0.2833333333333333,0.25555555555555565
19,0.26111111111111096,0.13888888888888873,0.2611111111111112,0.2222222222222222,0.20555555555555582
20,0.16666666666666663,0.16666666666666685,0.2888888888888891,0.22222222222222243,0.22222222222222232
21,0.18888888888888888,0.1444444444444445,0.2666666666666667,0.24444444444444446,0.16666666666666663
22,0.23333333333333328,0.1777777777777778,0.2944444444444444,0.18333333333333335,0.1944444444444442
23,0.23888888888888893,0.21666666666666667,0.2833333333333332,0.19999999999999996,0.19444444444444442
24,0.21111111111111114,0.18888888888888888,0.23888888888888893,0.2055555555555557,0.18333333333333335
25,0.18333333333333335,0.19999999999999996,0.2222222222222221,0.2222222222222222,0.18333333333333335
26,0.2222222222222222,0.1722222222222224,0.21666666666666667,0.19999999999999984,0.1444444444444445
27,0.2333333333333335,0.19444444444444442,0.21111111111111103,0.21111111111111114,0.188888888888889
28,0.23888888888888915,0.21666666666666667,0.2777777777777778,0.21111111111111114,0.27222222222222225
29,0.23888888888888915,0.19999999999999996,0.2222222222222222,0.19999999999999996,0.3055555555555556
30,0.2777777777777778,0.21666666666666667,0.2666666666666667,0.2222222222222222,0.3111111111111111
31,0.22777777777777775,0.18888888888888888,0.25,0.2222222222222222,0.30000000000000004
32,0.23333333333333328,0.18888888888888888,0.27222222222222214,0.23333333333333317,0.2611111111111112
33,0.2666666666666667,0.1777777777777778,0.2777777777777778,0.24444444444444446,0.18888888888888888
34,0.2222222222222222,0.22777777777777763,0.2777777777777778,0.23888888888888893,0.2944444444444444
35,0.18888888888888888,0.19444444444444442,0.24444444444444435,0.25,0.33333333333333326
36,0.22777777777777775,0.21666666666666656,0.25555555555555554,0.288888888888889,0.2666666666666667
37,0.2833333333333333,0.2222222222222221,0.2777777777777778,0.3333333333333335,0.30000000000000016
38,0.19444444444444442,0.21111111111111114,0.25,0.3777777777777779,0.3222222222222223
39,0.2777777777777779,0.19999999999999973,0.3055555555555556,0.36111111111111116,0.27222222222222214
40,0.31666666666666665,0.19999999999999996,0.23888888888888893,0.3777777777777779,0.34444444444444444
41,0.3055555555555558,0.1944444444444443,0.21666666666666667,0.38888888888888884,0.2944444444444444
42,0.2500000000000001,0.23333333333333328,0.23888888888888893,0.38888888888888895,0.27222222222222225
43,0.34444444444444444,0.23333333333333328,0.2666666666666665,0.3500000000000001,0.3166666666666669
44,0.33333333333333337,0.21666666666666656,0.30000000000000004,0.3944444444444445,0.32777777777777783
45,0.2833333333333333,0.24444444444444446,0.33333333333333326,0.3555555555555555,0.25555555555555554
46,0.34444444444444444,0.25,0.25,0.338888888888889,0.3222222222222222
47,0.3944444444444445,0.22777777777777775,0.28888888888888875,0.32777777777777795,0.2833333333333333
48,0.2944444444444444,0.25555555555555554,0.2555555555555554,0.37777777777777777,0.31666666666666665
49,0.2944444444444444,0.2833333333333333,0.2833333333333333,0.38888888888888884,0.2777777777777779
50,0.21666666666666667,0.2944444444444444,0.2666666666666667,0.3666666666666667,0.2500000000000001
51,0.24444444444444424,0.28888888888888886,0.23888888888888893,0.3777777777777779,0.27222222222222225
52,0.26111111111111107,0.3055555555555556,0.27222222222222214,0.36111111111111116,0.2777777777777778
53,0.3277777777777777,0.27222222222222225,0.24444444444444446,0.38888888888888895,0.2666666666666665
54,0.30000000000000004,0.2944444444444444,0.2555555555555553,0.3833333333333333,0.3333333333333335
55,0.2666666666666667,0.31666666666666665,0.32222222222222197,0.4,0.28888888888888886
56,0.27222222222222225,0.24444444444444424,0.33333333333333315,0.32777777777777783,0.31666666666666665
57,0.2777777777777777,0.2666666666666667,0.2944444444444443,0.3333333333333335,0.34444444444444444
58,0.3277777777777777,0.3222222222222222,0.26111111111111107,0.37777777777777777,0.3222222222222223
59,0.2944444444444444,0.3111111111111111,0.222222222222222,0.38888888888888884,0.3222222222222222
60,0.2944444444444444,0.3055555555555556,0.29999999999999993,0.3388888888888889,0.3277777777777777
61,0.31666666666666665,0.3222222222222222,0.311111111111111,0.37777777777777777,0.3333333333333335
62,0.31666666666666665,0.3055555555555556,0.311111111111111,0.40555555555555556,0.2944444444444444
63,0.35,0.3388888888888889,0.2999999999999998,0.4,0.3055555555555556
64,0.40555555555555556,0.3388888888888889,0.3555555555555555,0.4388888888888889,0.33333333333333337
65,0.37777777777777777,0.28888888888888886,0.2666666666666667,0.38888888888888884,0.31666666666666665
66,0.3944444444444444,0.3055555555555556,0.2777777777777778,0.3833333333333333,0.338888888888889
67,0.461111111111111,0.2777777777777777,0.21111111111111114,0.3944444444444445,0.34444444444444433
68,0.40555555555555556,0.2944444444444444,0.2944444444444444,0.4222222222222223,0.3111111111111111
69,0.43333333333333335,0.35,0.26111111111111107,0.37222222222222223,0.3277777777777777
70,0.3944444444444445,0.2666666666666667,0.3277777777777777,0.3944444444444445,0.31666666666666665
71,0.3555555555555555,0.30000000000000016,0.3388888888888888,0.37777777777777777,0.35555555555555574
72,0.4111111111111111,0.3166666666666669,0.31666666666666665,0.36111111111111116,0.3666666666666667
73,0.3944444444444445,0.2944444444444444,0.22777777777777763,0.3666666666666667,0.3277777777777777
74,0.41666666666666663,0.2944444444444443,0.2777777777777778,0.37222222222222223,0.2833333333333333
75,0.40555555555555556,0.3222222222222222,0.34999999999999987,0.3666666666666667,0.36111111111111116
76,0.4111111111111111,0.30000000000000004,0.35,0.37222222222222223,0.36111111111111116
77,0.4277777777777777,0.3555555555555555,0.34999999999999976,0.40555555555555545,0.33333333333333337
78,0.46666666666666656,0.30555555555555547,0.3833333333333333,0.37222222222222223,0.33333333333333326
79,0.4388888888888889,0.26111111111111107,0.30000000000000004,0.4,0.3388888888888889
80,0.4833333333333333,0.3055555555555556,0.2833333333333333,0.3833333333333333,0.3111111111111111
81,0.46111111111111114,0.27222222222222203,0.35,0.4111111111111111,0.31666666666666665
82,0.43333333333333335,0.38888888888888884,0.34444444444444444,0.41666666666666663,0.2777777777777778
83,0.3555555555555555,0.3555555555555555,0.3222222222222222,0.40555555555555556,0.2944444444444445
84,0.3388888888888889,0.34444444444444455,0.3055555555555556,0.40555555555555545,0.28888888888888864
85,0.37777777777777777,0.35,0.311111111111111,0.37777777777777777,0.2888888888888891
86,0.4555555555555556,0.3666666666666667,0.3055555555555556,0.43333333333333335,0.3111111111111112
87,0.4833333333333333,0.3277777777777777,0.37222222222222223,0.35,0.3055555555555556
88,0.44999999999999996,0.31666666666666654,0.3666666666666667,0.3666666666666667,0.377777777777778
89,0.4833333333333333,0.3500000000000002,0.37777777777777777,0.33333333333333337,0.3555555555555555
90,0.4,0.25,0.3555555555555555,0.35,0.36111111111111116
91,0.40555555555555556,0.30555555555555547,0.4,0.38888888888888884,0.3833333333333333
92,0.44999999999999996,0.31666666666666676,0.3944444444444445,0.40555555555555545,0.35
93,0.4833333333333333,0.3833333333333332,0.38888888888888884,0.38888888888888884,0.3388888888888889
94,0.461111111111111,0.3277777777777777,0.4,0.34444444444444444,0.36111111111111105
95,0.4111111111111112,0.3666666666666667,0.3666666666666667,0.37222222222222223,0.33333333333333337
96,0.411111111111111,0.2833333333333332,0.40555555555555556,0.4,0.3388888888888889
97,0.44999999999999996,0.4111111111111111,0.3833333333333333,0.3833333333333334,0.3333333333333336
98,0.3999999999999999,0.37222222222222234,0.4,0.4111111111111111,0.2833333333333332
99,0.4222222222222223,0.2833333333333333,0.36111111111111116,0.4277777777777778,0.3388888888888889
