,0,1,2,3,4
0,0.39175257731958757,0.7506038647342994,0.6871212121212121,0.38541666666666663,0.8092105263157896
1,0.39175257731958757,0.7893541058098019,0.6253968253968254,0.5785714285714285,0.8043184885290148
2,0.39175257731958757,0.7412280701754386,0.6571096474234792,0.424645390070922,0.37931034482758624
3,0.47423479271600155,0.7893541058098019,0.6424242424242423,0.5785714285714285,0.37931034482758624
4,0.556390977443609,0.7064676616915423,0.6281053021876158,0.5785714285714285,0.3738191632928476
5,0.5701615457713018,0.7506038647342994,0.5977272727272727,0.5785714285714285,0.3738191632928476
6,0.5724637681159421,0.7621705426356589,0.6140988372093023,0.5785714285714285,0.39583333333333337
7,0.5869101978691019,0.7825552825552824,0.5656722200697404,0.5785714285714285,0.39583333333333337
8,0.6080917874396136,0.7825552825552824,0.5437525437525437,0.5785714285714285,0.30249768732654947
9,0.6905594405594405,0.7781954887218046,0.5785714285714285,0.5785714285714285,0.1724137931034483
10,0.7190476190476189,0.7781954887218046,0.5785714285714285,0.5785714285714285,0.1724137931034483
11,0.6436583261432269,0.7781954887218046,0.5437525437525437,0.5785714285714285,0.18941421349985132
12,0.6436583261432269,0.7781954887218046,0.5785714285714285,0.5785714285714285,0.18941421349985132
13,0.6601382488479262,0.7781954887218046,0.5785714285714285,0.5785714285714285,0.18748137108792845
14,0.6601382488479262,0.6802168021680217,0.5785714285714285,0.5785714285714285,0.18358790056903262
15,0.6927083333333333,0.6547332185886403,0.6424242424242423,0.5785714285714285,0.19831730769230768
16,0.6905594405594405,0.6802168021680217,0.6424242424242423,0.5785714285714285,0.19831730769230768
17,0.7033422064477965,0.6802168021680217,0.671857619577308,0.5785714285714285,0.19831730769230768
18,0.7033422064477965,0.6802168021680217,0.671857619577308,0.5785714285714285,0.22666666666666668
19,0.7088534107402031,0.7282894736842105,0.671857619577308,0.5785714285714285,0.22666666666666668
20,0.6601382488479262,0.7282894736842105,0.7265597147950089,0.5785714285714285,0.24032896740785864
21,0.4380952380952381,0.751054852320675,0.7265597147950089,0.5785714285714285,0.24032896740785864
22,0.4590357882283348,0.751054852320675,0.671857619577308,0.5785714285714285,0.24032896740785864
23,0.4794117647058823,0.7047047047047047,0.671857619577308,0.5785714285714285,0.24032896740785864
24,0.4992683640620428,0.7282894736842105,0.7265597147950089,0.5785714285714285,0.24032896740785864
25,0.5375907111756169,0.7282894736842105,0.7265597147950089,0.5785714285714285,0.2536764705882353
26,0.5219907407407408,0.7282894736842105,0.7265597147950089,0.5785714285714285,0.26672833795868023
27,0.5402597402597402,0.7282894736842105,0.7265597147950089,0.5785714285714285,0.26672833795868023
28,0.5402597402597402,0.7282894736842105,0.7265597147950089,0.6113909337466098,0.26672833795868023
29,0.5402597402597402,0.7282894736842105,0.7265597147950089,0.6113909337466098,0.26672833795868023
30,0.5402597402597402,0.7047047047047047,0.7107843137254901,0.6113909337466098,0.26672833795868023
31,0.5402597402597402,0.7047047047047047,0.5561342592592592,0.6113909337466098,0.2795031055900621
32,0.5402597402597402,0.7047047047047047,0.6028680128767925,0.6113909337466098,0.31634278432621854
33,0.5402597402597402,0.7047047047047047,0.5084745762711864,0.6113909337466098,0.31634278432621854
34,0.3713850837138508,0.7047047047047047,0.5084745762711864,0.6113909337466098,0.31634278432621854
35,0.3476658476658476,0.7047047047047047,0.5581797235023043,0.6113909337466098,0.31634278432621854
36,0.3476658476658476,0.7047047047047047,0.525287356321839,0.6113909337466098,0.31634278432621854
