,0,1,2,3,4
0,0.7867958812840703,0.42582417582417587,0.35416666666666663,0.0,0.6666666666666667
1,0.7556912826207662,0.35203366058906027,0.44573643410852715,0.0,0.6732673267326732
2,0.6914085330216247,0.0673732021196064,0.5,0.0,0.7079646017699115
3,0.6685979142526072,0.5401698236446767,0.5,0.0,0.7981651376146789
4,0.6521739130434783,0.6801938219261054,0.5,0.0,0.775
5,0.6797312430011199,0.709483793517407,0.51875,0.0,0.775
6,0.7382510410469958,0.6053811659192825,0.48155737704918034,0.0,0.775
7,0.6742596810933941,0.5342465753424658,0.51875,0.0,0.7981651376146789
8,0.7018633540372671,0.5510204081632654,0.5,0.0,0.7522522522522523
9,0.6914085330216247,0.5735917625681406,0.5,0.0,0.7522522522522523
10,0.6627358490566038,0.6685979142526072,0.48155737704918034,0.0,0.775
11,0.6914085330216247,0.6091060521932259,0.5,0.0,0.7522522522522523
12,0.6914085330216247,0.6627358490566038,0.51875,0.0,0.8702830188679245
13,0.6461803561171741,0.7472716829408386,0.472,0.0,0.8457943925233644
14,0.6461803561171741,0.6914085330216247,0.5454545454545454,0.0,0.8457943925233644
15,0.6461803561171741,0.7744874715261959,0.5645833333333333,0.2710843373493975,0.8457943925233644
16,0.7018633540372671,0.7515527950310559,0.5378151260504203,0.7105263157894737,0.8457943925233644
17,0.6241457858769932,0.7744874715261959,0.5378151260504203,0.7421875,0.7981651376146789
18,0.6241457858769932,0.7744874715261959,0.5378151260504203,0.8035714285714286,0.7981651376146789
19,0.6521739130434783,0.8215527230590962,0.5378151260504203,0.8075,0.7981651376146789
20,0.5811870100783875,0.8215527230590962,0.5572033898305084,0.8333333333333334,0.8217592592592593
21,0.6024844720496895,0.8483630097645032,0.5769230769230769,0.8333333333333334,0.8217592592592593
22,0.6742596810933941,0.8215527230590962,0.5769230769230769,0.8333333333333334,0.8457943925233644
23,0.2670060157334567,0.8215527230590962,0.5969827586206896,0.8333333333333334,0.8457943925233644
24,0.2670060157334567,0.8725376593279258,0.5769230769230769,0.8333333333333334,0.8457943925233644
25,0.32339235787511644,0.8725376593279258,0.5769230769230769,0.8333333333333334,0.7708333333333334
26,0.3392773345847021,0.8215527230590962,0.5969827586206896,0.8333333333333334,0.7708333333333334
27,0.30772790374826464,0.8483630097645032,0.6592920353982301,0.8333333333333334,0.7708333333333334
28,0.32339235787511644,0.8215527230590962,0.638157894736842,0.8333333333333334,0.7981651376146789
29,0.32339235787511644,0.8215527230590962,0.5969827586206896,0.8333333333333334,0.7981651376146789
30,0.35538752362948967,0.8747152619589977,0.638157894736842,0.8333333333333334,0.7981651376146789
31,0.3717277486910995,0.8747152619589977,0.638157894736842,0.8333333333333334,0.794392523364486
32,0.3717277486910995,0.8747152619589977,0.6173913043478261,0.8910891089108911,0.794392523364486
33,0.3883029721955896,0.8747152619589977,0.638157894736842,0.8932038834951457,0.7708333333333334
34,0.4051183003380009,0.8747152619589977,0.638157894736842,0.8932038834951457,0.7708333333333334
35,0.4394904458598726,0.8747152619589977,0.6173913043478261,0.8932038834951457,0.7708333333333334
36,0.45705824284304053,0.8989086731763354,0.6173913043478261,0.8932038834951457,0.7429906542056075
37,0.5113579000504795,0.8483630097645032,0.6173913043478261,0.8651960784313726,0.7429906542056075
38,0.5300101729399797,0.8483630097645032,0.6173913043478261,0.8651960784313726,0.7429906542056075
39,0.5489492567913891,0.8483630097645032,0.5969827586206896,0.8910891089108911,0.7429906542056075
40,0.5681818181818181,0.8483630097645032,0.5969827586206896,0.8651960784313726,0.7429906542056075
41,0.5877147319104632,0.8483630097645032,0.5969827586206896,0.8651960784313726,0.7429906542056075
42,0.6075550891920252,0.8483630097645032,0.5969827586206896,0.8398058252427184,0.7429906542056075
43,0.6075550891920252,0.7782754759238522,0.5969827586206896,0.8398058252427184,0.7429906542056075
44,0.6277102062400846,0.7782754759238522,0.6173913043478261,0.8677884615384616,0.7429906542056075
45,0.6277102062400846,0.8246013667425968,0.6173913043478261,0.8398058252427184,0.7429906542056075
46,0.6277102062400846,0.7782754759238522,0.6173913043478261,0.8398058252427184,0.7429906542056075
47,0.6277102062400846,0.8246013667425968,0.6173913043478261,0.8398058252427184,0.7429906542056075
48,0.6277102062400846,0.8246013667425968,0.5969827586206896,0.8398058252427184,0.7429906542056075
49,0.64818763326226,0.8246013667425968,0.5969827586206896,0.8398058252427184,0.7429906542056075
50,0.6689951638903815,0.8246013667425968,0.6173913043478261,0.8398058252427184,0.7665094339622641
