,0,1,2,3,4
0,0.3803740119529593,0.2264683514683515,0.1952828458091616,0.26111447200376425,0.14649122807017542
1,0.49841343585951015,0.2503566021867115,0.5282807176924824,0.211186464794682,0.3985734583688548
2,0.38038259564891225,0.21103657262277956,0.2665631469979296,0.6066459627329193,0.39155416790563985
3,0.4599672373658724,0.2503566021867115,0.5536370319821023,0.5261264822134388,0.386333064299166
4,0.6314215196568138,0.3119611919611919,0.1552895752895753,0.2913852813852814,0.5716290726817043
5,0.5884000444000445,0.2069339702443151,0.47203463203463214,0.48612648221343874,0.6992278568762331
6,0.7030626780626781,0.3209615440196535,0.3947836912542795,0.48114331723027376,0.568847687400319
7,0.8085172235172235,0.4957928777431417,0.5934830787660976,0.5181481481481481,0.505321794701105
8,0.7030626780626781,0.31873481049951635,0.4565800865800866,0.4848148148148148,0.5244063407856511
9,0.7167615717615718,0.27743884468022395,0.23865239339801655,0.5181481481481481,0.7264089954616271
10,0.7167615717615718,0.4846884646884647,0.46022162324049115,0.5248148148148148,0.3513932538534872
11,0.6330888719124015,0.6851067276538976,0.6026749724279956,0.572873350598101,0.3021567365357876
12,0.7167615717615718,0.6954651043877705,0.33039183741271033,0.5589724310776943,0.5076839848782834
13,0.5458574935139092,0.5978845054316753,0.6510854058222479,0.5679327661355903,0.5326873597550289
14,0.5458574935139092,0.509090909090909,0.4334119403640516,0.6043012001548587,0.49607108165247704
15,0.5751615228179385,0.5690909090909091,0.5730161369795516,0.5580015931301121,0.6074510330324283
16,0.5939452704158585,0.509090909090909,0.4766040128919874,0.5580015931301121,0.6074510330324283
17,0.6374863701578193,0.735901875901876,0.45377070186116547,0.5580015931301121,0.5803636074312766
18,0.6330888719124015,0.6875213675213676,0.42365385604774397,0.5580015931301121,0.5755656108597285
19,0.6504699055637729,0.62794511721341,0.5850691637816652,0.5922077922077922,0.5725365449823653
20,0.5864745898359345,0.6812784505467433,0.5721789321789321,0.582281284606866,0.5725365449823653
21,0.5571705605319051,0.7408547008547008,0.524709277650454,0.5265569985569986,0.5483607208065411
22,0.6958152958152959,0.7408547008547008,0.6002454411891798,0.743103236126492,0.5725365449823653
23,0.6958152958152959,0.6466752759435687,0.5802648332060097,0.6439964712727819,0.5997414350355526
24,0.8074081237911026,0.7562515262515264,0.5802648332060097,0.6768182686065606,0.5725365449823653
25,0.6904875283446713,0.6569639662662918,0.5821131342774777,0.7173452129266084,0.5483607208065411
26,0.6904875283446713,0.7069639662662919,0.6367914438502673,0.8024967280781234,0.5755656108597285
27,0.6986671591713608,0.5099619892302819,0.6355913312693499,0.7231705761938321,0.5755656108597285
28,0.736,0.7562515262515264,0.6605687889190766,0.7231705761938321,0.5997414350355526
29,0.7546959706959707,0.5693306693306693,0.6525847953216374,0.7442475698289652,0.5725365449823653
30,0.7598554797270173,0.7721706977026126,0.6355913312693499,0.7131887062119621,0.5997414350355526
31,0.8784249084249085,0.7334060147838121,0.6704444444444444,0.7567332708091582,0.5997414350355526
32,0.6681019519563994,0.6739345560100276,0.6534509803921569,0.6752240008053961,0.5725365449823653
33,0.7433082155939299,0.7239345560100277,0.7104444444444444,0.793389870023897,0.5725365449823653
34,0.7062837323706889,0.7296259426847662,0.6867777777777778,0.8444677585436459,0.5997414350355526
35,0.8703316702032078,0.6743328100470957,0.6697843137254902,0.8033566474325348,0.5915604395604396
36,0.8944761904761906,0.7243328100470957,0.6867777777777778,0.793389870023897,0.5915604395604396
37,0.719871794871795,0.7380887434078923,0.703111111111111,0.8033566474325348,0.5915604395604396
38,0.7634201628118414,0.6013754566946056,0.6780976220275344,0.854398931549124,0.6296556776556776
39,0.7159248677671097,0.6324796672254299,0.7264444444444444,0.854398931549124,0.638358543417367
40,0.6842044765373316,0.6324796672254299,0.6614645858343338,0.7655100426602351,0.6475663956639566
41,0.7477122180954934,0.6573536526366716,0.6614645858343338,0.8184552845528454,0.638358543417367
