,0,1,2,3,4
0,0.530791788856305,0.37640219438303446,0.5352798798982812,0.4353525211958946,0.6232741617357003
1,0.530791788856305,0.36216127172391077,0.43157894736842106,0.4353525211958946,0.6572792798272558
2,0.530791788856305,0.4206019084903352,0.4743277200615085,0.4353525211958946,0.6369684010453789
3,0.530791788856305,0.36216127172391077,0.5356009070294785,0.4353525211958946,0.5686917249417249
4,0.530791788856305,0.3916083916083916,0.4417703117428526,0.4353525211958946,0.5500401873562262
5,0.530791788856305,0.4469565217391304,0.4661588268901162,0.4353525211958946,0.553941672362725
6,0.530791788856305,0.36216127172391077,0.4208144796380091,0.4353525211958946,0.5343086032741206
7,0.530791788856305,0.4206019084903352,0.40600545950864425,0.4353525211958946,0.553941672362725
8,0.530791788856305,0.4206019084903352,0.4395702017851855,0.4353525211958946,0.5509133658889492
9,0.530791788856305,0.4206019084903352,0.4720588857396675,0.4353525211958946,0.4350488916727564
10,0.530791788856305,0.4206019084903352,0.46434176111595465,0.4353525211958946,0.5503343064318674
11,0.530791788856305,0.4469565217391304,0.41027550260610574,0.4353525211958946,0.5189752496743378
12,0.530791788856305,0.3916083916083916,0.4700854700854701,0.4353525211958946,0.5990458015267175
13,0.530791788856305,0.3916083916083916,0.4258109040717737,0.4353525211958946,0.3959519291587603
14,0.530791788856305,0.4469565217391304,0.4081435472739821,0.4353525211958946,0.5589443694706853
15,0.530791788856305,0.4469565217391304,0.48437500000000006,0.4353525211958946,0.45828721638074155
16,0.530791788856305,0.3916083916083916,0.4640198511166253,0.4353525211958946,0.5666969147005444
17,0.530791788856305,0.4469565217391304,0.480251015134736,0.4353525211958946,0.43256922794791863
18,0.530791788856305,0.4469565217391304,0.480251015134736,0.4353525211958946,0.39324763593380613
19,0.530791788856305,0.4206019084903352,0.4721853281853282,0.4353525211958946,0.486341118188252
20,0.530791788856305,0.4469565217391304,0.5341341401312045,0.4353525211958946,0.5418290854572714
21,0.530791788856305,0.4469565217391304,0.5115687462144155,0.4353525211958946,0.45324427480916024
22,0.530791788856305,0.4206019084903352,0.5115687462144155,0.4353525211958946,0.5502983389775843
23,0.530791788856305,0.4206019084903352,0.5115687462144155,0.4353525211958946,0.5727854888623342
24,0.530791788856305,0.4206019084903352,0.5115687462144155,0.4353525211958946,0.5905422446406053
25,0.530791788856305,0.4469565217391304,0.5115687462144155,0.4353525211958946,0.560024168271591
26,0.530791788856305,0.4469565217391304,0.4721853281853282,0.4353525211958946,0.6213426305715066
27,0.530791788856305,0.4469565217391304,0.5115687462144155,0.4353525211958946,0.5575552387740557
28,0.530791788856305,0.4469565217391304,0.5115687462144155,0.4353525211958946,0.5462105013067238
29,0.530791788856305,0.4469565217391304,0.480251015134736,0.4353525211958946,0.519347484974983
30,0.530791788856305,0.4469565217391304,0.5341341401312045,0.4353525211958946,0.5521493703864524
31,0.530791788856305,0.4469565217391304,0.49609375,0.4353525211958946,0.5746870486278286
32,0.530791788856305,0.4469565217391304,0.4640198511166253,0.4353525211958946,0.45879574970484055
33,0.530791788856305,0.4469565217391304,0.4640198511166253,0.4353525211958946,0.4567564429997679
34,0.530791788856305,0.4469565217391304,0.4640198511166253,0.4353525211958946,0.5036023291772215
35,0.530791788856305,0.4469565217391304,0.4640198511166253,0.4353525211958946,0.5168679835157027
36,0.530791788856305,0.4469565217391304,0.46032432432432435,0.4353525211958946,0.5586649550706033
37,0.530791788856305,0.4469565217391304,0.46843853820598014,0.4353525211958946,0.5965180652680653
38,0.530791788856305,0.4469565217391304,0.5115687462144155,0.4353525211958946,0.486341118188252
39,0.530791788856305,0.4469565217391304,0.4882196145715249,0.4353525211958946,0.5314379809792654
