,0,1,2,3,4
0,0.07316326530612245,0.0966931556011279,0.10997416020671835,0.07213114754098361,0.10876660341555977
1,0.0664053751399776,0.09684019095248922,0.08683760683760684,0.04912280701754386,0.08185483870967743
2,0.0664053751399776,0.0962962962962963,0.11761904761904762,0.08916666666666666,0.12113284002818887
3,0.06583850931677018,0.10543589743589743,0.10571428571428572,0.09583333333333331,0.18650932400932402
4,0.13558441558441559,0.07566817077403679,0.09094076655052266,0.08461131676361713,0.1736111111111111
5,0.12586080586080586,0.09124012366884234,0.10051282051282051,0.08461131676361713,0.1746449456975773
6,0.14254897644728154,0.07639182522903454,0.11537022186581129,0.08461131676361713,0.15954469507101088
7,0.14254897644728154,0.0865424430641822,0.12320162107396151,0.10352449223416964,0.08684397163120568
8,0.14254897644728154,0.08428680396643784,0.14751525719267652,0.13233605104572846,0.11604938271604939
9,0.14591430676913358,0.1393697517438464,0.12323080770192547,0.09982078853046594,0.09967871485943776
10,0.16306876864598002,0.1393697517438464,0.1026086956521739,0.09982078853046594,0.09439135853759868
11,0.12789968652037617,0.14033554651245805,0.12376068376068376,0.13442396313364052,0.09369001429446601
12,0.14492096311612085,0.14152419588525064,0.0738483345145287,0.08647087144920558,0.09369001429446601
13,0.16335526445161333,0.14152419588525064,0.12456140350877191,0.09325513196480939,0.11674684994272624
14,0.17469107551487414,0.1254294670846395,0.12831228473019518,0.09619047619047619,0.11614100185528757
15,0.17469107551487414,0.1294393619516772,0.12831228473019518,0.09530516431924882,0.11280547409579669
16,0.1753736793417401,0.1264516129032258,0.12831228473019518,0.10230880230880231,0.11280547409579669
17,0.1711314533668927,0.12183908045977013,0.12831228473019518,0.09612999375030047,0.11280547409579669
18,0.15728170294040633,0.1661329028317117,0.12360074626865673,0.09644736269948254,0.12613880742913003
19,0.14816933638443935,0.1695788427730643,0.14404761904761906,0.10344827586206895,0.12848484848484848
20,0.14816933638443935,0.1875,0.14404761904761906,0.10236677115987461,0.14771535580524345
21,0.14816933638443935,0.1944137022397892,0.14549603174603173,0.10236677115987461,0.16018847408481335
22,0.21956627680311888,0.20283349884144325,0.18634259259259262,0.10236677115987461,0.156
23,0.22228064999071123,0.20737179487179486,0.18634259259259262,0.10621148914998661,0.12666666666666665
24,0.2501185496930177,0.19266450916936356,0.17764830508474577,0.10513860716700471,0.2062540967804126
25,0.26038105056337874,0.20737179487179486,0.18235984354628423,0.10519809041976529,0.18387314439946018
26,0.26038105056337874,0.21188599151000606,0.19002075406433758,0.10519809041976529,0.15904950495049505
27,0.26038105056337874,0.20737179487179486,0.19043965412251856,0.11708538587848934,0.15942376950780313
28,0.2695606221481307,0.2077622801697999,0.1996548748921484,0.11708538587848934,0.15942376950780313
29,0.2695606221481307,0.2077622801697999,0.225531914893617,0.10333333333333335,0.15942376950780313
30,0.2591362341362341,0.15448821730527074,0.2110531373044829,0.10579664615966375,0.16611764705882354
31,0.2591362341362341,0.14550371872887086,0.20510654936461387,0.11545933871470741,0.18800000000000003
32,0.2591362341362341,0.15075757575757573,0.2021347979521845,0.14441305820616163,0.16704950495049506
33,0.2591362341362341,0.16690840719849584,0.21305313730448291,0.1336265377673589,0.1656377402446127
34,0.2591362341362341,0.16414675052410901,0.21305313730448291,0.1336265377673589,0.1656377402446127
35,0.2591362341362341,0.16634234234234235,0.19801564027370477,0.1336265377673589,0.19527456121456105
36,0.261190132618704,0.16582312925170067,0.19193548387096773,0.1354378639360902,0.20482610588711586
37,0.261190132618704,0.16582312925170067,0.1784119106699752,0.17189740302900822,0.20108799617407938
38,0.261190132618704,0.1651212121212121,0.1784119106699752,0.14530404496506194,0.20108799617407938
39,0.2507324768988055,0.1651212121212121,0.18517609730301426,0.14530404496506194,0.19757819225251078
40,0.2501256240566586,0.1651212121212121,0.19019457245263696,0.14530404496506194,0.19757819225251078
41,0.2501256240566586,0.1651212121212121,0.2157666301821357,0.14530404496506194,0.20930419174321613
42,0.2383249865602807,0.19444444444444442,0.2157666301821357,0.14530404496506194,0.2016851441241685
43,0.20374318545690376,0.19463900520238547,0.2157666301821357,0.13581529581529583,0.2016851441241685
44,0.21843865428771087,0.1976611182244985,0.22751622997524637,0.13606099452027554,0.20736363636363636
45,0.21843865428771087,0.1667757688234026,0.22751622997524637,0.1537028897028897,0.21715384615384617
46,0.21699156526742733,0.16855404056555318,0.22751622997524637,0.17004477004477003,0.21311036789297658
47,0.2163181645940267,0.162022835921141,0.25321295040880887,0.17004477004477003,0.24007448340618837
48,0.2062341309805813,0.162022835921141,0.25321295040880887,0.16405323071989736,0.23613056693537732
49,0.2062341309805813,0.1613003711171503,0.25321295040880887,0.16405323071989736,0.2343332665464503
50,0.2062341309805813,0.1542272097372833,0.25321295040880887,0.16405323071989736,0.2343332665464503
51,0.2055629938388559,0.1464433811802233,0.25321295040880887,0.17588801902527393,0.25127272727272726
52,0.21729628861704336,0.14711678185362395,0.27143190143190143,0.16178545492270985,0.25127272727272726
53,0.18324838282285089,0.14711678185362395,0.27143190143190143,0.16178545492270985,0.25967671020302596
54,0.18250238795920898,0.13894591284421792,0.27143190143190143,0.16224791468693908,0.25967671020302596
55,0.18250238795920898,0.15177763413057532,0.27143190143190143,0.1676419965576592,0.2704370754635866
56,0.18141688099134906,0.16999257783507166,0.27143190143190143,0.1802027429934407,0.2704370754635866
57,0.1843886743886744,0.17014628073451604,0.23688644688644694,0.179227402544416,0.2704370754635866
58,0.1843886743886744,0.17014628073451604,0.22173174872665533,0.16326042378673958,0.2704370754635866
59,0.1843886743886744,0.1624454080237509,0.24245671650390346,0.16326042378673958,0.29616160917951195
60,0.20280112044817927,0.15370516276176655,0.24245671650390346,0.16326042378673958,0.29616160917951195
61,0.20280112044817927,0.15314611314611315,0.24245671650390346,0.1728395061728395,0.2882527064880006
62,0.2015238095238095,0.16064935064935065,0.2507662835249042,0.1728395061728395,0.28667959491488904
63,0.21123464770523595,0.14238095238095236,0.24245671650390346,0.18827956989247313,0.27966976264189886
64,0.21123464770523595,0.14238095238095236,0.24245671650390346,0.18827956989247313,0.27966976264189886
65,0.20280112044817927,0.14896695290137912,0.24245671650390346,0.18827956989247313,0.28070889894419304
66,0.21100280112044817,0.1419047619047619,0.24245671650390346,0.18776529338327091,0.26305715002928626
67,0.21100280112044817,0.12840453356582388,0.24245671650390346,0.1974946635209527,0.262511002050644
68,0.21100280112044817,0.12195292066259808,0.23439601829432336,0.1896603959698443,0.2583303830755045
69,0.21100280112044817,0.12195292066259808,0.23381970571801083,0.21504866312095228,0.262511002050644
70,0.21100280112044817,0.12195292066259808,0.20305529939262884,0.21504866312095228,0.2619846862611703
71,0.21100280112044817,0.12195292066259808,0.20305529939262884,0.21504866312095228,0.2619846862611703
72,0.21100280112044817,0.12195292066259808,0.20305529939262884,0.193392010936768,0.2623013415892673
73,0.23616557734204796,0.12253968253968255,0.2149344729799047,0.22149277008100537,0.2623013415892673
74,0.22449507281471764,0.10953065134099618,0.22780440121116757,0.22129604022627278,0.2623013415892673
75,0.22449507281471764,0.1100358422939068,0.22780440121116757,0.22582367848792534,0.2625618207971149
76,0.22449507281471764,0.12253968253968255,0.2286059795891684,0.22582367848792534,0.26275613275613274
77,0.22449507281471764,0.12253968253968255,0.23718856543404146,0.23310918417863574,0.26275613275613274
78,0.24102949801621526,0.11670250896057346,0.23718856543404146,0.23310918417863574,0.26275613275613274
79,0.23978609625668446,0.11670250896057346,0.25230391499048216,0.23310918417863574,0.27322743796428006
80,0.2549861098862334,0.13491677912730546,0.2684996163257033,0.23310918417863574,0.27322743796428006
81,0.2549861098862334,0.13491677912730546,0.267062773598538,0.23310918417863574,0.294303461356093
82,0.2549861098862334,0.11983247105198325,0.2684996163257033,0.22793950940700167,0.27337263160792574
83,0.2549861098862334,0.11983247105198325,0.27390826641418003,0.2282907268170426,0.2480970249262932
84,0.2549861098862334,0.11962016478145512,0.27427942629203084,0.23896092082056994,0.2565098865098865
85,0.277728798715516,0.11957671957671959,0.2666920435128322,0.23287591640223218,0.2516154309825196
86,0.277728798715516,0.12583108715184188,0.28100004310530624,0.22249707602339183,0.2403921568627451
87,0.29197817836812145,0.12583108715184188,0.29056978360135,0.22249707602339183,0.2403921568627451
88,0.29197817836812145,0.1257875457875458,0.2956676355989857,0.2220651055914214,0.24985748685439088
89,0.2771237330494747,0.1318265813788202,0.2861566960880462,0.2220651055914214,0.24634438683526674
90,0.2771237330494747,0.14353002070393375,0.2847884122755162,0.23278677462887992,0.24634438683526674
91,0.2771237330494747,0.143911718309457,0.2872350899943566,0.23713049257353055,0.25501164321150144
92,0.2771237330494747,0.15702795530629104,0.2872350899943566,0.23713049257353055,0.25471035990748214
93,0.277728798715516,0.13935930735930735,0.27886810932433326,0.23713049257353055,0.2557103599074822
94,0.277728798715516,0.1387601078167116,0.27886810932433326,0.23713049257353055,0.25597896347293936
95,0.277728798715516,0.15570921985815606,0.2817661743291034,0.23713049257353055,0.25597896347293936
96,0.277728798715516,0.16513532763532762,0.28900154178230036,0.2369805925069083,0.25551428147610966
97,0.27987933634992457,0.17787749287749288,0.28900154178230036,0.22550779286073402,0.25551428147610966
98,0.277728798715516,0.1924589700056593,0.28900154178230036,0.22550779286073402,0.25551428147610966
99,0.2846345811051693,0.19225656560875362,0.27422420317887475,0.22550779286073402,0.25551428147610966
