,0,1,2,3,4
0,0.2894736842105263,0.5871860211139425,0.7617647058823529,0.4427767354596623,0.35714285714285715
1,0.37662337662337664,0.4109090909090909,0.7157894736842105,0.45831892078865455,0.46964285714285714
2,0.5533834586466165,0.3782894736842105,0.8261180679785332,0.45831892078865455,0.46964285714285714
3,0.33333333333333326,0.3782894736842105,0.8666666666666667,0.6164772727272727,0.49818181818181817
4,0.36727272727272725,0.47162426614481406,0.7945347630577655,0.5619047619047619,0.5714285714285714
5,0.38708414872798436,0.47162426614481406,0.7945347630577655,0.6077481840193704,0.5278219395866456
6,0.6824628156347285,0.47162426614481406,0.8500000000000001,0.6000000000000001,0.5278219395866456
7,0.7020689655172414,0.47162426614481406,0.6842105263157895,0.5834502103786816,0.6345864661654135
8,0.7403846153846154,0.6470588235294118,0.7750000000000001,0.6000000000000001,0.6345864661654135
9,0.7962264150943397,0.6470588235294118,0.7375,0.578125,0.6345864661654135
10,0.7962264150943397,0.6470588235294118,0.7591766723842195,0.5324675324675324,0.7488372093023257
11,0.8145604395604396,0.6470588235294118,0.7403846153846154,0.578125,0.7272727272727272
12,0.8145604395604396,0.7349228611500702,0.5834502103786816,0.5324675324675324,0.7272727272727272
13,0.8145604395604396,0.6094404263418348,0.7945347630577655,0.5556350626118067,0.6823529411764706
14,0.8692493946731236,0.5278219395866456,0.7956656346749226,0.578125,0.7698863636363635
15,0.8882758620689655,0.5278219395866456,0.7956656346749226,0.5556350626118067,0.7698863636363635
16,0.8875,0.5278219395866456,0.8137931034482759,0.5556350626118067,0.7698863636363635
17,0.9058249040809208,0.5561643835616439,0.8328173374613004,0.578125,0.7945347630577655
18,0.8863955119214586,0.5561643835616439,0.8328173374613004,0.5619047619047619,0.7765517241379309
19,0.8666666666666667,0.5561643835616439,0.8137931034482759,0.5619047619047619,0.7221269296740994
20,0.8863955119214586,0.5278219395866456,0.8328173374613004,0.5291245204046042,0.7407407407407408
21,0.8863955119214586,0.5833333333333333,0.8145604395604396,0.5834502103786816,0.7407407407407408
22,0.8863955119214586,0.5833333333333333,0.8145604395604396,0.6077481840193704,0.7407407407407408
23,0.9058249040809208,0.7051328722242447,0.8137931034482759,0.6077481840193704,0.7407407407407408
24,0.8863955119214586,0.7272727272727272,0.7962264150943397,0.6077481840193704,0.7774725274725274
25,0.9058249040809208,0.7488372093023257,0.8328173374613004,0.6077481840193704,0.7774725274725274
26,0.9058249040809208,0.6883116883116883,0.7962264150943397,0.5874999999999999,0.7765517241379309
27,0.9242636746143057,0.7051328722242447,0.7774725274725274,0.5739279588336192,0.7956656346749226
28,0.9242636746143057,0.7051328722242447,0.8137931034482759,0.5739279588336192,0.7956656346749226
29,0.925,0.7220588235294118,0.8328173374613004,0.5739279588336192,0.7956656346749226
30,0.925,0.7391304347826089,0.8328173374613004,0.5555555555555556,0.8318920788654445
31,0.925,0.7391304347826089,0.8137931034482759,0.625,0.7956656346749226
32,0.9242636746143057,0.6989966555183946,0.8304848273456575,0.7591766723842195,0.7945347630577655
33,0.9242636746143057,0.7157894736842105,0.8125,0.8145604395604396,0.7945347630577655
34,0.9242636746143057,0.6989966555183946,0.8318920788654445,0.7962264150943397,0.7945347630577655
35,0.9434949424485525,0.6989966555183946,0.7945347630577655,0.8328173374613004,0.7765517241379309
36,0.9242636746143057,0.7157894736842105,0.8304848273456575,0.8137931034482759,0.7774725274725274
