,0,1,2,3,4
0,0.2574123989218329,0.28786376718899903,0.2659014898145333,0.13172804532577903,0.0781758957654723
1,0.07928802588996764,0.07928802588996764,0.13980392156862745,0.13172804532577903,0.0781758957654723
2,0.13952696702385886,0.07928802588996764,0.2439236111111111,0.13172804532577903,0.0781758957654723
3,0.25953491152558583,0.07928802588996764,0.2439236111111111,0.16003736897108656,0.2742629538746043
4,0.2410873440285205,0.23490657052909514,0.23392857142857143,0.22597927042670615,0.10334779297327726
5,0.30956796424844607,0.27021969644466004,0.25617819654516905,0.25117870722433455,0.2635135135135135
6,0.26165594855305463,0.24789238780064465,0.28222261609358384,0.2345644133963427,0.2540229885057471
7,0.2503896103896104,0.29159872385678837,0.21702572267276976,0.22203436807095345,0.27172590890660897
8,0.2692168500289519,0.29159872385678837,0.21702572267276976,0.16414212248714352,0.27172590890660897
9,0.2498876909254268,0.2871002401719125,0.21702572267276976,0.16414212248714352,0.27172590890660897
10,0.260042735042735,0.19934322245529917,0.2866185070519436,0.21969696969696972,0.27172590890660897
11,0.2720647773279352,0.2702493159014898,0.2588361251151949,0.23187508412976177,0.36174140864363935
12,0.23231841894060995,0.28455149501661137,0.13294901570449016,0.23339512711864407,0.2801810093572633
13,0.2691194581280788,0.28455149501661137,0.26862318840579713,0.26327566709174466,0.26909740464432075
14,0.2381118881118881,0.28184818481848184,0.23518332496233046,0.21431079894644425,0.37287815029809623
15,0.26868091625018187,0.2804850912327548,0.2692878770234075,0.25995333784902536,0.20833333333333337
16,0.1280400235812984,0.26382133592736706,0.24582781456953645,0.2515503875968992,0.30162175367384525
17,0.27144637127056737,0.26382133592736706,0.26821135430916554,0.25995333784902536,0.18028509951586874
18,0.27011783189316574,0.37169817369652797,0.2841770951839211,0.25995333784902536,0.2745505119729098
19,0.2771722804250685,0.30091858313507797,0.2948245303084013,0.25514450338394,0.27230698104484513
20,0.2850629665576285,0.2955373406193078,0.2948245303084013,0.2576601030548399,0.27104660045836515
21,0.2812202326590816,0.2955373406193078,0.27083829483210287,0.2378003003003003,0.36525478230956765
22,0.283026726950943,0.3235259064825342,0.29615934262236515,0.18798873944322803,0.32452748505121065
23,0.21430377746167217,0.31767360409510337,0.29615934262236515,0.2587301587301588,0.11785714285714287
24,0.23884131656408883,0.30642539054216444,0.27127627717554054,0.26424903049994763,0.2672627769969198
25,0.25765639589169,0.3031854379977247,0.27127627717554054,0.2655572571773689,0.27733647151122875
26,0.2985616618866754,0.29988510796472134,0.2877171215880893,0.2690166975881262,0.2757867132867133
27,0.29039520924151724,0.29988510796472134,0.2785038305543038,0.22570471121624286,0.2783333333333333
28,0.29185649047007023,0.308998745819398,0.2973777510201351,0.2644808743169399,0.2783333333333333
29,0.3126535229476406,0.31345591169038434,0.2941121025512128,0.2561389759665622,0.28027436140018924
30,0.30104062752845684,0.3090154211150652,0.2759632922936617,0.3491497840823178,0.37184584636897156
31,0.3061904208323646,0.3226299094635961,0.29855580836809503,0.3508183494698018,0.2718878248974008
32,0.31373248193931924,0.33716007520311553,0.27847413003663,0.3402825244930508,0.27995683009559047
33,0.31484898318772486,0.3043438207883822,0.27847413003663,0.3543123543123543,0.2788833593867761
34,0.33581666980087344,0.3037877361451077,0.2913933145891909,0.3324400671858299,0.2827154344268128
35,0.3199903813910803,0.3164023288496286,0.2828666816294467,0.24976334161637676,0.30070618370814295
36,0.312790338122564,0.3235259064825342,0.2981692034965462,0.3167489217909386,0.30463887682732665
37,0.29723786066150604,0.3120162415937064,0.29855580836809503,0.3167489217909386,0.30070618370814295
38,0.2867584228628317,0.3194860361546224,0.2815908924518633,0.3306109879280611,0.30070618370814295
39,0.2984615276316114,0.4446008132982923,0.285996950334011,0.3382518796992481,0.40943599185538204
40,0.3146987112504354,0.43272165646914196,0.2934363544431804,0.3382518796992481,0.29980712095073797
41,0.336254455170097,0.4372734224538348,0.2934363544431804,0.3382518796992481,0.28177822853279244
42,0.3272873914923338,0.4372734224538348,0.2934363544431804,0.4389265242313705,0.2888348808103152
43,0.3300848052568027,0.31249054748941324,0.2934363544431804,0.435844920590574,0.2888348808103152
44,0.3290604792696843,0.3095135855569204,0.2937366980845242,0.42617547373540965,0.4281484067076806
45,0.3446977097579507,0.44978806624770884,0.2956612586037365,0.44207880722215576,0.29881569144240167
46,0.33215090090090094,0.3314673776774841,0.29086953930508375,0.4336651492055645,0.2955846895720313
47,0.3392120855133225,0.3233186692288075,0.26700818561283673,0.4271460359108916,0.29262371615312793
48,0.32785309814082886,0.3118742743924766,0.26700818561283673,0.430858664336865,0.29881569144240167
49,0.34327227859427356,0.30408045977011494,0.26700818561283673,0.43635688209321544,0.3004080481302998
50,0.3267438806805285,0.29911699779249445,0.26700818561283673,0.4304489711347949,0.3019451812555261
51,0.29110836253693395,0.29911699779249445,0.26700818561283673,0.42444752827817345,0.3019451812555261
52,0.28514879479748356,0.29911699779249445,0.26700818561283673,0.4196771760813506,0.2885441561397519
53,0.28432282003710574,0.30168204015192623,0.28752171048691383,0.4247556783834312,0.386954536634364
54,0.2912204485754698,0.30168204015192623,0.28752171048691383,0.4283213115603269,0.2983379054807626
55,0.30686029854318525,0.30168204015192623,0.28752171048691383,0.42444752827817345,0.30889210277982204
56,0.36088872973928665,0.3099581444018137,0.28575492603461705,0.42444752827817345,0.3108718781891869
57,0.3504149111620423,0.29833333333333334,0.2795795970653313,0.4289509539827832,0.32652223166241856
58,0.3482936134118741,0.36752737612803665,0.2795795970653313,0.4447488654890198,0.3197593717077703
59,0.34335084271785954,0.40886822913767185,0.2526157260621433,0.42156855669110993,0.33179036695391834
60,0.3440168582927721,0.3768900598262128,0.28021645021645025,0.4300731293970207,0.3027119531492398
61,0.3528860238965073,0.4145451985014361,0.2848948089874248,0.44346823548711967,0.3159125791443187
62,0.35461330571832683,0.43295559666975025,0.2875911992704059,0.43144429709779253,0.4368450391255629
63,0.3585745763019852,0.4403927256402619,0.2448194662480377,0.44347051665257897,0.33553300134971276
64,0.3324938992094155,0.4263183992923864,0.2448194662480377,0.427742033273796,0.4384052382920357
65,0.3096657791229736,0.4263183992923864,0.24930500917912404,0.44183354811435893,0.4944546055686087
66,0.29097785889961475,0.4344968346173388,0.24930500917912404,0.4247971602434077,0.40832171093391134
67,0.2901145143487859,0.4554375696767001,0.2464628798162264,0.4295971023078605,0.5065785059923053
68,0.2901145143487859,0.43145753072830667,0.2485996618051152,0.43152412371157894,0.5931131202990501
69,0.2931985294117647,0.41169005196543806,0.23990727717872584,0.43152412371157894,0.4933268291836859
70,0.29249649368863956,0.4413101916783544,0.25714710332901,0.43174961933421374,0.49140421434235865
71,0.29249649368863956,0.4089366632215544,0.25060769393362925,0.4342023720606496,0.5322169585420469
72,0.3051805180518052,0.36230592947500917,0.25015812776723595,0.4219064828159844,0.5430009759880039
73,0.3012553705692803,0.41825221086798053,0.24769966875230034,0.42330658105939,0.5414306239737274
74,0.2985294117647058,0.4318809286015818,0.2621268149437163,0.4413061614984561,0.5495322662121751
75,0.2978023424134754,0.41966913534508077,0.23990727717872584,0.3730825876312561,0.5397729274286504
76,0.3234078206582268,0.39615475433657255,0.2545401132357654,0.3730825876312561,0.5409626216077829
77,0.34030008678795665,0.35309467165137265,0.2791353383458647,0.33936836622176525,0.533995836383348
78,0.3281120905648597,0.40154493185588036,0.291758998622507,0.34905698390828505,0.5282217774447132
79,0.32011217948717946,0.4311089040381534,0.2881302053531693,0.3467348506674349,0.5193133084499308
80,0.29607105588210236,0.4029747518840975,0.2884013482605032,0.40128941041010535,0.5377620304287961
81,0.3250254065040651,0.3650483137552103,0.28967510153077164,0.4208899961936399,0.635715085765489
82,0.3295386690070854,0.41302429899412235,0.288226571767497,0.434607692388422,0.5459460210883361
83,0.3261138270371428,0.38224020997977354,0.288226571767497,0.434607692388422,0.5289371538822073
84,0.32782738095238095,0.4272379943636398,0.2966664607019278,0.4324050492166158,0.51970293133976
85,0.3396192418573269,0.4235113078679101,0.2884013482605032,0.4344116607533678,0.5144625600233427
86,0.32782738095238095,0.42273474492986685,0.2824706105422829,0.42986150795367356,0.5106707917722603
87,0.3311888446742525,0.42273474492986685,0.2824706105422829,0.43207389733420454,0.49372584800343494
88,0.319740296803653,0.4213960366755398,0.2824706105422829,0.4272294450934042,0.5211998242693303
89,0.319740296803653,0.42273474492986685,0.2867986798679868,0.4355195868323507,0.5291433567809146
90,0.2985738356138985,0.4213960366755398,0.2985788374755843,0.4293244506778868,0.5291433567809146
91,0.3037821689472318,0.42800395256916995,0.28901712583767686,0.42818197755960735,0.5291433567809146
92,0.2998752153069224,0.4179853612020308,0.2850744258099279,0.41993459400599265,0.52660726084556
93,0.2933252508924362,0.4318314172570191,0.28582253542471775,0.42086511621231804,0.5192173802896003
94,0.2933252508924362,0.432465368155605,0.28582253542471775,0.42086511621231804,0.5004709187045605
95,0.2933252508924362,0.43525255572389854,0.28582253542471775,0.4262978058750787,0.4968048128342246
96,0.2933252508924362,0.43662164424847905,0.28582253542471775,0.4184620889562436,0.49418502591965763
97,0.3025340323767476,0.4321040910094099,0.28582253542471775,0.41769614512471653,0.49634292565947247
98,0.29840686274509803,0.43488909107532703,0.2792640186915888,0.4097963764630431,0.49418502591965763
99,0.2972621260774041,0.42674739427085306,0.2792640186915888,0.40731410490446635,0.4864683033861116
