,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.016008382755758555,0.01649202991057319,0.023452480962575573,0.0,0.002322209439921341
2,0.1684124429434578,0.024847914849363772,0.12818043588443984,0.007532808641689925,0.043553925027044915
3,0.1103940351485464,0.034643056309516695,0.19607288335566664,0.024156959036802927,0.04255992361306349
4,0.12574662055957253,0.07329874391892677,0.1588515975110425,0.00960974171264406,0.0397437440692352
5,0.1295211313283039,0.0767588693118354,0.13691375115362026,0.01721972118707904,-0.01056451499908917
6,0.15007326289812606,0.06946627657848659,0.10485149021011198,0.04626413050383338,0.001887115292577235
7,0.15326971013904966,0.07748346777123749,0.0954582404615183,0.04456156524362953,-0.00964216557468367
8,0.1539477965901136,0.05130449278986404,0.10084512828274361,0.05653445750157282,-0.007297819212299217
9,0.15026114765316234,0.08195618022085283,0.10895242391567461,0.07316240896020021,-0.003644428968748059
10,0.1760350050488052,0.07789367252147716,0.1185271786971831,0.05351493440029775,-0.0015094556724195574
11,0.16531716618326364,0.08257748776508977,0.12289855072463762,0.06539655056979266,-0.005403852658142583
12,0.15736284889316654,0.071505282517351,0.1047848036179636,0.06230143000276889,-0.0038954779269417816
13,0.1629032103849083,0.08149698958773377,0.10644269615139257,0.05042580687918352,-0.0013557316236594286
14,0.15921962257200928,0.09743649939012888,0.11110107572426087,0.04264620404335451,0.00029812017740660224
15,0.13501650905229812,0.0992026065334819,0.10752928369394565,0.03460112170155383,-0.0005597296814692232
16,0.13613155413354516,0.07518510186715688,0.10935061054117368,0.022915524748834848,0.0011802631810734487
17,0.12323799408239133,0.0796016859646379,0.11437242009430415,0.010068071189534678,0.0034639973510609545
18,0.12183841148171304,0.07838224767358615,0.11534903252475293,0.008712098159739057,0.004637024917314658
19,0.11865259897396185,0.06783328467654681,0.08910792169940673,0.005156623485913281,0.0035648858741397227
20,0.119106716286136,0.049480376037051355,0.09387483119543749,0.012967479875915955,0.005385709864588528
21,0.11809353937360256,0.05285526620817571,0.09684644878319737,0.006291795316389681,0.008155833088805742
22,0.11452133660092578,0.06215635159632649,0.1010530048125754,0.010726192201768403,0.002830541875974424
23,0.11866988532694889,0.06626727568275281,0.10874091897644722,0.012664617760159258,0.00360737766916841
24,0.11292565738311666,0.06699283084673524,0.08238130175034053,0.004754231665277997,0.0043897124119065545
25,0.11902746864629299,0.07011238730393976,0.0855068366200944,0.00660727618619017,0.005198843570169531
26,0.10942810275894366,0.06568445004983126,0.0866225123689992,0.007404504578830129,0.005762519276032663
27,0.11139456071933374,0.06927976818154513,0.07155335056949197,0.009039239948826494,0.0025701964748517936
28,0.14683108689417845,0.06932764104278655,0.058994334277620464,0.00821504705454179,0.0035494800131768978
29,0.11862772447754322,0.05039197185210009,0.04946061911545008,0.010603345280764565,-0.0024897856377037453
