,0,1,2,3,4
0,0.07407407407407407,0.08814016172506739,0.07286245353159851,0.07286245353159851,0.07286245353159851
1,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.11832098765432097
2,0.07407407407407407,0.07286245353159851,0.07286245353159851,0.07286245353159851,0.11258410732714137
3,0.07407407407407407,0.08111914026310914,0.07286245353159851,0.10747465490577926,0.06996197718631178
4,0.07407407407407407,0.09977890492911953,0.07340823970037454,0.10747465490577926,0.10367558239861949
5,0.11280808080808083,0.10560224089635854,0.07340823970037454,0.09807495021422968,0.1474459731263294
6,0.11696724328303276,0.09977890492911953,0.10255599472990777,0.07286245353159851,0.1329852485016913
7,0.10840579710144926,0.09982905982905985,0.10916179337231968,0.07313432835820896,0.09980668584091659
8,0.10149448907154865,0.10931649910373316,0.10916179337231968,0.08013404239819334,0.1258950272210516
9,0.10552845528455283,0.12580836707152496,0.16312299072288047,0.08128244274809161,0.14082838575659323
10,0.1098141891891892,0.15100994243851384,0.16312299072288047,0.08655483870967741,0.14068411607132275
11,0.11167630057803468,0.132012987012987,0.17348139310787866,0.09859571322985956,0.1407454462188474
12,0.13541249879147113,0.12646910375657944,0.16790580392599375,0.09155579690469726,0.13723384427520163
13,0.15921087083139634,0.13049481332822807,0.16898379398379398,0.15250712728492372,0.1432299890401798
14,0.15921087083139634,0.1530821215955527,0.17028430977682768,0.15010754502129814,0.1544671021584163
15,0.1481300368362636,0.1530559646539028,0.16078290965509012,0.15010754502129814,0.1546847510934198
16,0.14809681733647698,0.13903668571477273,0.16365392648287386,0.1642893774516318,0.1456685763318896
17,0.14051574918573315,0.15079431695834827,0.16425223521997717,0.14882798309297135,0.13964783682575094
18,0.1335662998502026,0.1502916268150596,0.16115228055526562,0.16026451983898793,0.13964783682575094
19,0.13363056108923296,0.13681946802490097,0.16114819979706074,0.14239852088410793,0.13964783682575094
20,0.13771669799402209,0.14093842665271236,0.1611682435211847,0.14494949494949494,0.13717013641896272
21,0.13754010695187166,0.14106670500287524,0.16576796024872306,0.16280465401102268,0.14211189305568944
22,0.13771669799402209,0.14116622040885715,0.1586309067688378,0.16918275862068963,0.14470862470862472
23,0.13788760340669742,0.14499089253187614,0.16734206920964137,0.17848467522567008,0.14459335305945625
24,0.13788760340669742,0.14095444807757357,0.1607294571391317,0.17475555038714616,0.14459335305945625
25,0.13800322734879272,0.14289422452952627,0.163726977248104,0.18064298728900247,0.15171485776691457
26,0.13800322734879272,0.15285074626865672,0.16334549071618037,0.17276395630050284,0.15175324675324675
27,0.1467816091954023,0.1567496229260935,0.17355887184147065,0.16623318839114168,0.15175324675324675
28,0.1467816091954023,0.16009393012168222,0.1550205051123606,0.1718125552608311,0.15175324675324675
29,0.14236201888162672,0.15938601081458223,0.14808433055371628,0.1738060547191193,0.15175324675324675
30,0.14228990581985027,0.1593164651404751,0.15218486889342603,0.1715739532830987,0.1445632798573975
31,0.14228990581985027,0.16104297764091577,0.15218486889342603,0.16886554621848743,0.1445632798573975
32,0.13801724137931032,0.15208125623130608,0.16419579017289243,0.1625078616352201,0.1445632798573975
33,0.1380023923444976,0.15208125623130608,0.14798723049996396,0.1625078616352201,0.15175324675324675
34,0.1380023923444976,0.15020129128949,0.14901105343344936,0.1803882964178288,0.15175324675324675
35,0.13537116899545742,0.16124307099648946,0.14421600460259626,0.15498585407288998,0.14822336027155303
36,0.13537116899545742,0.15743349547476115,0.14403552706267322,0.16791831240369118,0.14822336027155303
37,0.13544857901645352,0.15413980692431056,0.14473728144863812,0.1742727860374919,0.15502011121260195
38,0.13544857901645352,0.14384562468029563,0.14768951276445177,0.1762839093273876,0.15502011121260195
39,0.13980936819172113,0.15120487764615534,0.1399381798930956,0.1762839093273876,0.15733879299722275
40,0.1440516206482593,0.14767974690727498,0.14550843144865658,0.1762839093273876,0.15726861945840045
41,0.1440516206482593,0.15145211342964154,0.14479041114235974,0.1766245299775145,0.16313078108941417
42,0.1440516206482593,0.1515861581920904,0.14955956324377376,0.17721974994702266,0.16314333148865523
43,0.1440516206482593,0.15441038646011357,0.15271640640061693,0.18017522248376855,0.16602903391572457
44,0.1440516206482593,0.15065618591934382,0.1474218452070274,0.18017522248376855,0.16313589444649812
45,0.15100561038923216,0.16247356433129695,0.1474218452070274,0.17994204920971793,0.17204065750706002
46,0.15851905145619893,0.16247356433129695,0.1475494165277447,0.17956804061898018,0.175227042283196
47,0.15344033125035614,0.16247356433129695,0.14838047742892635,0.17973990714063934,0.175227042283196
48,0.14082607837153782,0.16247356433129695,0.15071209390817014,0.18088210816488343,0.175227042283196
49,0.1502115262465003,0.16237760877509505,0.15071209390817014,0.18088210816488343,0.175227042283196
50,0.1502115262465003,0.16237760877509505,0.15100334999565912,0.18079135845955147,0.16562962962962963
51,0.15301340924671397,0.1625639375226359,0.169710468300029,0.18088210816488343,0.1602087802087802
52,0.1530653799428503,0.1625639375226359,0.1624899559650237,0.18088210816488343,0.1515182619961134
53,0.1530653799428503,0.16237760877509505,0.180028986177602,0.18476510596271076,0.1515182619961134
54,0.15289834014256654,0.16229787756103545,0.180028986177602,0.1786730111206159,0.14911854103343467
55,0.15289834014256654,0.16223426885335895,0.180028986177602,0.1901988372980814,0.15181020250935504
56,0.15284058543511178,0.16223426885335895,0.180659067760726,0.1941213258286429,0.14471988416247605
57,0.15284058543511178,0.16223426885335895,0.18015873015873013,0.18941819350691097,0.14971567603126693
58,0.15301340924671397,0.1621872204279064,0.17709988925802878,0.18941819350691097,0.1565974710703235
59,0.15301340924671397,0.16215720507399425,0.17727346056996965,0.19676011252303813,0.15687533296019315
60,0.15301340924671397,0.16215720507399425,0.17762235303218912,0.19603336422613532,0.1599588589398766
61,0.15536353909847883,0.16223426885335895,0.1699803166623443,0.1932502456892701,0.15996800462520405
62,0.15529897341159413,0.16223426885335895,0.1774404070571318,0.19372798324669982,0.16943854865008112
63,0.15529897341159413,0.16251539693936506,0.1774404070571318,0.19372798324669982,0.16943854865008112
64,0.155147269004381,0.1661557478165581,0.17765089930133687,0.19372798324669982,0.1757298661593573
65,0.14925745395544054,0.16581087611575418,0.18527289956456788,0.18639078655965796,0.17861709688638872
66,0.14959921745509877,0.15573452678009084,0.17788404808109243,0.1856826601608385,0.17861709688638872
67,0.14942858226216205,0.15573452678009084,0.17784253836885416,0.18583463163361266,0.1784565892342797
68,0.15074488378836204,0.15580945840498311,0.17808562256838117,0.18319434481109517,0.17377955377955376
69,0.1582022086446865,0.155834386523779,0.17821048053924765,0.18330170777988614,0.17385221555434321
70,0.15810300229548016,0.155834386523779,0.1779434029840345,0.18319434481109517,0.17373283790549973
71,0.15995264182369112,0.15194815579544302,0.18050398520197178,0.18319434481109517,0.17373283790549973
72,0.15356635576564373,0.15826072486007317,0.19227766494624457,0.18672335498616627,0.17371120107962212
73,0.15356635576564373,0.1521865828905351,0.18492533985198398,0.18672335498616627,0.17109163086881105
74,0.16885785983493157,0.15463849995906004,0.18492533985198398,0.1873631187656938,0.17109163086881105
75,0.15368180802539977,0.15463849995906004,0.18492533985198398,0.1941213230699104,0.17109163086881105
76,0.15368180802539977,0.15457517393001263,0.18253740520598483,0.1873631187656938,0.17079414251324646
77,0.15268369974252327,0.15457517393001263,0.18215896177592483,0.19195172334596283,0.17109163086881105
78,0.13446368370387474,0.15491039426523295,0.18215896177592483,0.19195172334596283,0.17109163086881105
79,0.14464284058777177,0.15491039426523295,0.18036957960234315,0.19195172334596283,0.15802668009061163
80,0.1439659766345563,0.15680528541878916,0.19633555656314355,0.19195172334596283,0.15760987452991185
81,0.1439659766345563,0.16066364927715301,0.20370126478942882,0.19195172334596283,0.1585106486326564
82,0.14393010489655686,0.16478880778190136,0.20370126478942882,0.19195172334596283,0.1580571767384665
