,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.08080808080808077,0.15656565656565657,0.06818181818181823,0.13636363636363635,0.0
2,0.11616161616161613,0.24242424242424243,0.1237373737373737,0.13383838383838387,0.04797979797979801
3,0.12121212121212122,0.202020202020202,0.08838383838383834,0.22979797979797978,0.04797979797979801
4,0.20454545454545459,0.20707070707070707,0.2222222222222222,0.22979797979797978,0.202020202020202
5,0.20454545454545459,0.202020202020202,0.1767676767676768,0.3308080808080808,0.19696969696969702
6,0.202020202020202,0.202020202020202,0.1767676767676768,0.4949494949494949,0.18434343434343436
7,0.21717171717171713,0.20959595959595956,0.18939393939393945,0.4722222222222222,0.21969696969696972
8,0.21717171717171713,0.20959595959595956,0.2272727272727273,0.4797979797979798,0.31565656565656564
9,0.23737373737373735,0.2222222222222222,0.3232323232323232,0.4949494949494949,0.36868686868686873
10,0.23989898989898994,0.2222222222222222,0.3257575757575758,0.5,0.3762626262626263
11,0.24242424242424243,0.2222222222222222,0.3434343434343434,0.4797979797979798,0.3737373737373737
12,0.23737373737373735,0.21969696969696972,0.36111111111111116,0.4823232323232324,0.39141414141414144
13,0.24494949494949492,0.2247474747474747,0.446969696969697,0.4823232323232324,0.4772727272727273
14,0.2752525252525253,0.2247474747474747,0.4722222222222222,0.4772727272727273,0.49242424242424243
15,0.2702020202020202,0.2676767676767676,0.4722222222222222,0.48989898989898994,0.48737373737373735
16,0.3005050505050505,0.2676767676767676,0.5176767676767677,0.5101010101010102,0.48737373737373735
17,0.303030303030303,0.3055555555555556,0.5176767676767677,0.5101010101010102,0.48737373737373735
18,0.31060606060606055,0.33838383838383834,0.5151515151515151,0.5075757575757576,0.48484848484848486
19,0.31313131313131315,0.4292929292929293,0.553030303030303,0.5101010101010102,0.4823232323232324
20,0.31060606060606055,0.446969696969697,0.5505050505050505,0.5126262626262627,0.4823232323232324
21,0.31060606060606055,0.446969696969697,0.5151515151515151,0.553030303030303,0.4823232323232324
22,0.28535353535353536,0.452020202020202,0.5151515151515151,0.5681818181818181,0.4065656565656566
23,0.28787878787878785,0.4494949494949495,0.5151515151515151,0.5757575757575757,0.4444444444444444
24,0.28787878787878785,0.452020202020202,0.5202020202020202,0.5707070707070707,0.4747474747474747
25,0.297979797979798,0.4823232323232324,0.5176767676767677,0.6287878787878788,0.4823232323232324
26,0.303030303030303,0.4772727272727272,0.5404040404040403,0.6338383838383839,0.4823232323232324
27,0.303030303030303,0.4772727272727272,0.601010101010101,0.6338383838383839,0.48484848484848486
28,0.3055555555555556,0.4797979797979798,0.595959595959596,0.6388888888888888,0.49242424242424243
29,0.297979797979798,0.4772727272727273,0.5934343434343434,0.6363636363636362,0.49242424242424243
30,0.297979797979798,0.4747474747474747,0.5858585858585859,0.6363636363636362,0.49242424242424243
31,0.31313131313131315,0.4797979797979799,0.5858585858585859,0.6363636363636362,0.48989898989898994
32,0.31313131313131315,0.4797979797979799,0.5883838383838383,0.6363636363636362,0.4949494949494949
33,0.31313131313131315,0.4722222222222222,0.5934343434343434,0.6818181818181819,0.4974747474747475
34,0.31313131313131315,0.5202020202020202,0.5934343434343434,0.6666666666666666,0.505050505050505
35,0.3207070707070707,0.5252525252525253,0.5808080808080809,0.6666666666666666,0.5101010101010102
36,0.303030303030303,0.5303030303030303,0.5782828282828283,0.6287878787878788,0.5075757575757576
37,0.31060606060606055,0.5353535353535354,0.5757575757575757,0.6338383838383839,0.505050505050505
38,0.30808080808080807,0.5353535353535354,0.5883838383838383,0.6313131313131313,0.5075757575757576
39,0.30808080808080807,0.5378787878787878,0.5909090909090908,0.6186868686868687,0.505050505050505
40,0.3005050505050505,0.5353535353535354,0.5883838383838385,0.6186868686868687,0.5
41,0.3005050505050505,0.5353535353535354,0.6085858585858586,0.6136363636363636,0.5
42,0.303030303030303,0.5656565656565656,0.6085858585858586,0.6136363636363636,0.5
43,0.3005050505050505,0.5732323232323233,0.6060606060606061,0.6161616161616161,0.5
44,0.3005050505050506,0.5757575757575757,0.6060606060606061,0.6161616161616161,0.5025252525252526
45,0.303030303030303,0.5757575757575757,0.6060606060606061,0.6212121212121211,0.505050505050505
46,0.303030303030303,0.5707070707070707,0.6060606060606061,0.6161616161616161,0.505050505050505
47,0.303030303030303,0.5757575757575757,0.6060606060606061,0.6136363636363635,0.505050505050505
48,0.3232323232323232,0.5732323232323233,0.6060606060606061,0.6237373737373737,0.505050505050505
49,0.33333333333333337,0.5732323232323233,0.654040404040404,0.6237373737373737,0.505050505050505
50,0.3282828282828283,0.5782828282828283,0.6414141414141414,0.6464646464646464,0.4267676767676768
51,0.3434343434343434,0.5984848484848485,0.6464646464646465,0.648989898989899,0.43939393939393945
52,0.3459595959595959,0.601010101010101,0.6792929292929293,0.6515151515151515,0.43939393939393945
53,0.5126262626262627,0.601010101010101,0.6767676767676767,0.6515151515151515,0.43686868686868685
