,0,1,2,3,4
0,0.1519678692770464,0.17589735446275367,0.13417132191078737,0.15851444048831367,0.16189298509432362
1,0.17058011206925197,0.16496952445624544,0.1478350787808631,0.15936721322215416,0.15220057635496698
2,0.12956030242696148,0.14977757066570788,0.11847312766628237,0.13119339156374682,0.14871167912910896
3,0.18129004991596367,0.21149181022114708,0.13267195222285558,0.15163683058811692,0.17496956600872848
4,0.13260855313079398,0.2006681331763185,0.15929973775844772,0.17452036136272164,0.13283139226891974
5,0.2108045566079151,0.2297269160817207,0.1269687702803794,0.17048267132312858,0.12383744655189322
6,0.18631532644793158,0.2373976515537027,0.1109654301523429,0.18888752391341654,0.12905951288781045
7,0.17083615477162242,0.18772606406604267,0.136309385842791,0.2594112229150479,0.11910716188519678
8,0.1348961059668572,0.16905518069232625,0.1527359407512509,0.18096146146146144,0.19286168991090044
9,0.12752732512339401,0.16367533138655746,0.12220685249839468,0.1532183471096893,0.18211935250672792
10,0.1301166156208904,0.18818043934148185,0.12894087596333234,0.154820259601992,0.19372997549582716
11,0.14704445763345997,0.1977263383964375,0.12625072134373808,0.14357680595681716,0.19360962629066117
12,0.1358147632919867,0.176519661412865,0.12236656885601467,0.1860030098099775,0.1860349349989853
13,0.17323526355864796,0.19357300099057426,0.12609845363596045,0.1520921028788548,0.19261935438433286
14,0.14329851582407147,0.19950787835382253,0.11510022279814347,0.1649545902544716,0.2194396593428192
15,0.1797622204091864,0.18655654238133323,0.12352202498165323,0.17048483800230355,0.15444593431104758
16,0.1553179090798862,0.2290577992802549,0.12232477351426835,0.1682146358615049,0.2258211931602199
17,0.17534495269858977,0.2278596832003709,0.12946139813486882,0.16543714995643072,0.17662160000595747
18,0.15160310744737215,0.2123399943032719,0.12441108767123017,0.122421362199587,0.15341935675078355
19,0.1501683313812233,0.1779309299662697,0.1744937343456937,0.1498634395809438,0.20068330022521388
20,0.1686921644330183,0.17376813662806778,0.15566324134670456,0.13012041246122702,0.20061141361922916
21,0.16648253813708105,0.17147587881793272,0.13963868986870434,0.12747296195397342,0.20950177995073616
22,0.16170957846185086,0.18176537026801462,0.13917364015508496,0.1332039053089021,0.20347300619841904
23,0.1708004741387186,0.1661876954341891,0.16738716909909934,0.12421496594003455,0.1998925392596478
24,0.1711645164524811,0.16155607059098412,0.1524219160125775,0.11730984830323747,0.20236764670973983
25,0.17443651640472538,0.16751539924399442,0.16436262036096638,0.12724703406192425,0.20699639535294082
26,0.16547694546298233,0.18331735226788112,0.15391841178021004,0.13243934008069722,0.20525701746993064
27,0.16824012166947674,0.17896877661359423,0.1551134191102839,0.12550970305988632,0.21020585587119442
28,0.14199481019367985,0.1766731669320698,0.16435642078693294,0.14874821616483028,0.15325520969666503
29,0.1347225976219391,0.1790833311600293,0.15271363098926197,0.1371521643384023,0.22081587777506484
30,0.1733088933514976,0.1707086333676242,0.1397694812823498,0.12434336292249726,0.17953075680982641
31,0.15385353617687242,0.16750767182511048,0.16317184323258208,0.14542294102417175,0.19408520979028157
32,0.18503755602537342,0.17410817417791938,0.14633055031394948,0.11428920496654144,0.17100718262548276
33,0.1798199414993907,0.19262909955809934,0.14090193924204827,0.1483040755556535,0.15490613231066266
34,0.14824849007830776,0.17937309993306363,0.13371196503294158,0.12457603794544377,0.13239574128920792
35,0.1830948894307429,0.18256797256032054,0.19780779584406086,0.12470212107167354,0.18060483393916138
36,0.16771031865693944,0.17235023265575236,0.19956524070761525,0.12153755933689146,0.18239404569496123
37,0.16134468337928368,0.20453708679662186,0.11586816059248627,0.14049766062067545,0.19077592402452867
38,0.17249298753684372,0.21507050979944617,0.136132715974591,0.1260501354718938,0.17468399154992428
39,0.16344979696012107,0.22631214084813375,0.12892643540104046,0.1079350057137874,0.1783171900271059
40,0.16087372402488972,0.20707894919803493,0.11954441201486754,0.12014110593881781,0.1743336546863651
41,0.1669774729915788,0.19706148725124054,0.12335922341722577,0.101368196119695,0.17766098505104624
42,0.18915881720138072,0.1997667738125595,0.12089294516657402,0.11595784350903092,0.20039194858696527
43,0.20878761464396423,0.19844741953305536,0.10986186617283406,0.1542066012220177,0.21811681530474747
44,0.21511738330434063,0.20399337513858373,0.11264340807070505,0.14625014029043182,0.20641943536710827
45,0.21494934378508482,0.21431408330636234,0.12104835729920306,0.13333653048902924,0.1840921809700935
46,0.180706334440075,0.17905428866098358,0.12222646201236652,0.14334237671087594,0.19483838495791095
47,0.17860321366472662,0.17900723689406928,0.13807647215354588,0.12011717795485273,0.19824837215424843
48,0.17934748490540975,0.19552577130388313,0.12953322275294687,0.1516900842536193,0.1879673230713664
49,0.20614179135104418,0.18637665059438122,0.13065832545862724,0.17371934985697157,0.18395143575398046
50,0.1570982205754381,0.2050643093660057,0.11796152414545953,0.17775029012977117,0.21663490249747594
51,0.18890903640433776,0.1979616864432597,0.14542171787322558,0.16177016845600148,0.20208363769680115
52,0.1592790574153015,0.19460205369250846,0.1377952239503188,0.16417897252232952,0.21151590849312626
53,0.1873603883950309,0.22853995675383895,0.1221246626641785,0.17468072502514695,0.22517446524319853
54,0.2131562616989374,0.20769750887901597,0.13018489000010783,0.178476965474477,0.1923379009803734
55,0.19211120900981496,0.1951327997676088,0.13802143678002812,0.17881623757436085,0.2145169728849309
56,0.18417877187129392,0.18742966569422959,0.11502745410872302,0.15657763681859285,0.21320879662275924
57,0.15741985372237746,0.1922012729081739,0.14871228631819502,0.16842825082799273,0.19110732027744706
58,0.15994306697610977,0.19195018071500525,0.1365932790996221,0.16332272760377978,0.22885402140690628
59,0.2076901558013905,0.18481986601039102,0.13879689014722116,0.1443859966692093,0.2052645252066727
60,0.170752765904204,0.19267108222844728,0.15925721969604714,0.184624604968192,0.18834829390634758
61,0.1918768557748017,0.18165066342222502,0.16848587815908977,0.1620442266330721,0.22167848947298605
62,0.19768290449687817,0.19616470534777555,0.13022025997527778,0.15480111045628978,0.21028313722495903
63,0.18289034028499807,0.2064409439109378,0.12771750710463206,0.1706940282438708,0.2005311233829404
64,0.16694200882628793,0.196340577918523,0.13989421699336665,0.16504835832151557,0.20946386431524103
65,0.15253474998913144,0.1955236408955142,0.17175165177997917,0.14516365273933304,0.2144977737104352
66,0.15871917949189865,0.24109926641645676,0.13270627611367294,0.15155766099460224,0.2156905802714485
67,0.18999734724038767,0.2350273540630501,0.1566908480299343,0.10843163051335857,0.18443512938012632
68,0.15791402878385966,0.24124772638295244,0.1423458823788675,0.15715552293472593,0.21137587619274245
69,0.16549139303869645,0.18730742059865113,0.15053436665578324,0.17601373888900715,0.22426363972480642
70,0.16506609431295483,0.20650578604632722,0.1363476055977477,0.19743370221415757,0.2207602632916644
71,0.18425346991018018,0.2217450919926125,0.14347710252995868,0.19788758886321248,0.20133623905988926
72,0.17303742108060063,0.2096958216699444,0.13233610929719772,0.15203896599205521,0.19644751052565979
73,0.17263262312609287,0.22698744176428998,0.14365966694614019,0.16219013549894865,0.2114434356366004
74,0.16267519592588667,0.2298853723677565,0.1312643124833708,0.16439075341563136,0.2052815169347171
75,0.17713744645483057,0.22163493286395494,0.12269642558902451,0.20488571025709304,0.20159746102516626
76,0.19954450780273683,0.20115654833248872,0.1321654532065427,0.15062871892003435,0.21645731567921345
77,0.2207718769159824,0.22500649139793474,0.1427443470481566,0.15673789215381978,0.22344896512103132
78,0.20805612617704428,0.20004787515385647,0.16001350183242727,0.15743155389149885,0.21913182527860012
79,0.21747806301608566,0.20719906645147648,0.16441465454284035,0.15982089998842877,0.22242279525297715
80,0.19065267758313395,0.22114928474859563,0.16357829179617495,0.1685441735123124,0.2209062048496332
81,0.17614406597459775,0.21076935270585237,0.1537187758658091,0.16919401868181974,0.22956867459439545
82,0.20572663504734914,0.21163428853269642,0.13158608399294044,0.18775371190914839,0.21234452323730835
83,0.23178716405430508,0.22159294970448196,0.13596444870292973,0.16599689026192932,0.20295605675545633
84,0.18406130540387974,0.213461456623845,0.13882401308282385,0.19302446110844498,0.20572176256995012
85,0.21444504173514645,0.2316611864906266,0.1676603997073559,0.1842934226904185,0.2110280012634191
86,0.23671896128765949,0.22446440636967813,0.16851640524199382,0.2258099035487975,0.19235776231034915
87,0.2105970872181421,0.23585430355806805,0.12559515399407115,0.1991788512119603,0.22850134706349026
88,0.20527698218798307,0.2269336349624255,0.14819205303861419,0.199133411517874,0.21226995618887382
89,0.18607001886124008,0.19806474521772985,0.14548655193597732,0.16414627323437855,0.23096492912728395
90,0.22218486178301755,0.2472566299884503,0.1589399812420888,0.1680673428360179,0.23689086850689334
91,0.204854670307783,0.23290178203080192,0.11800573851338954,0.16804224232120493,0.22082270557685982
92,0.1985966086611248,0.24226700343994198,0.1875196278348665,0.20976232691198105,0.2074279977750274
93,0.21242063715398726,0.2139983100670472,0.18935093595670793,0.20390979432489076,0.23145490765994237
94,0.22084682398667033,0.22662244601872095,0.19163403741024257,0.21124939490708058,0.20892062935306618
95,0.22015511702186163,0.1774983601974097,0.19833800840812157,0.24278196341672642,0.25423150842791925
96,0.2207826057415219,0.17820977856187423,0.20872660835600584,0.20676323553230636,0.22120721508179517
97,0.21086534237612864,0.23493478192741346,0.14646560388746868,0.19499535357929607,0.20352369597491213
98,0.20835406148116423,0.22383995404454682,0.17574863825733952,0.19628047650997885,0.2370082192971674
99,0.191866304519802,0.20734139172019275,0.1755300727610959,0.17596408041771516,0.2331763905854923
