,0,1,2,3,4
0,0.13988095238095238,0.26057114807114806,0.25556680161943324,0.20216083945087304,0.3464394048822764
1,0.33768115942028987,0.27391292218419877,0.20350278269202418,0.3585347985347985,0.24268202252165233
2,0.30548723668437394,0.2855122950819672,0.3589220303506018,0.33335896910035545,0.231505350678283
3,0.395057561944834,0.4449907570824617,0.38502549363205096,0.3299908424908425,0.3493823604710702
4,0.5315541601255888,0.5391395489756146,0.23911727616645653,0.31145379094517733,0.2462006079027355
5,0.51712308855166,0.29127129461469403,0.3023459383753501,0.29922292143401985,0.25
6,0.39071575998820585,0.2520053475935829,0.2846153846153846,0.31951708982601434,0.2364063453701363
7,0.48238242665487246,0.4239597942964002,0.3237238951524665,0.4086150354515703,0.2115067923973793
8,0.5221625492302184,0.46579163608076873,0.3628205128205128,0.24146597044614948,0.24633467023172906
9,0.45321575998820585,0.27123665807876335,0.4018939393939394,0.2883369706585457,0.2936550863324319
10,0.39071575998820585,0.27529276279276277,0.4489272632129775,0.31333943833943834,0.27617235014568187
11,0.37616223908918406,0.37096656844556003,0.30467032967032964,0.3702124216998359,0.2643882385730212
12,0.38197926711668273,0.4544955044955045,0.29501185089420384,0.364646898042207,0.36940836940836946
13,0.5272194651226909,0.3495171495171495,0.4399285443620419,0.34816036922015187,0.31566498316498315
14,0.42959401709401707,0.43299062049062054,0.38493747631678665,0.31415343915343913,0.26797528451940217
15,0.48534855009001115,0.35133037388676486,0.38493747631678665,0.35966000807102505,0.31260710553814003
16,0.34129453063276594,0.40201164376341125,0.38493747631678665,0.35733082706766917,0.2919850028296548
17,0.6270263274871569,0.4474538665987438,0.38493747631678665,0.35598009446693657,0.31711621711621707
18,0.6296467304870667,0.47863164404517783,0.37664835164835164,0.3889046437433534,0.3205409356725146
19,0.5360429945344556,0.47863164404517783,0.37344322344322345,0.3954387346524443,0.3116666666666667
20,0.42574887688739677,0.34505093903590145,0.42243027440395864,0.44539389182246325,0.2678321501014199
21,0.5501361317893576,0.44656846912486003,0.44005847953216376,0.47333535108958835,0.41123479694908266
22,0.47468330280830284,0.47130563671917053,0.44326360773729195,0.5076978159684927,0.4102272727272727
23,0.6316948615674557,0.47130563671917053,0.35672514619883045,0.43228383458646613,0.3782436902719922
24,0.38653846153846155,0.5262506916642256,0.3652777777777778,0.4919766949842138,0.6163920113499947
25,0.3848988313274027,0.4650262018683072,0.3652777777777778,0.4806641604010025,0.585506870624838
26,0.5868829583115297,0.4650262018683072,0.368482905982906,0.46961152882205515,0.583929520771626
27,0.38653846153846155,0.4650262018683072,0.4004578754578754,0.3706896551724138,0.6226638023630505
28,0.5090849673202614,0.3998632946001367,0.4111416361416361,0.46825871496924126,0.4433715399232641
29,0.5288949088407293,0.47130563671917053,0.5164615281140704,0.42609364319890636,0.4417233560090703
30,0.4575720031602385,0.4102362549730971,0.4951758707112609,0.5286669876662099,0.5688913403199118
31,0.2995205026455027,0.4036511733880155,0.4149139090664514,0.4115433786486418,0.4433715399232641
32,0.5097234456840368,0.40201164376341125,0.42443512997052013,0.5016166236609586,0.49476168845916746
33,0.46128671775223495,0.4102362549730971,0.42424221223032765,0.4302797955340328,0.4431663574520718
34,0.4453077348614874,0.4036511733880155,0.429563492063492,0.4296182266009852,0.5493032149338865
35,0.4850962415617588,0.47130563671917053,0.4275030525030524,0.42664203612479473,0.535004965243297
36,0.5098688029722512,0.4630702630702631,0.41334182229767963,0.421032719510641,0.45650153359977697
37,0.5542503473537955,0.47218185578841315,0.4263026517907672,0.47784933645589384,0.4069137012533239
38,0.3999270904534063,0.4891585266585267,0.429563492063492,0.42333535108958836,0.535692622789397
39,0.5270394630000542,0.5396555905893766,0.4377695713158587,0.5083517537011929,0.467741935483871
40,0.3705768779660405,0.47001725625539253,0.4909816456192643,0.6586704048256234,0.4915966386554622
41,0.5514817262937564,0.4677631578947368,0.5280473490936365,0.5911475409836066,0.43610447523491
42,0.5270394630000542,0.4549073661455025,0.49953427719821164,0.5911475409836066,0.46190476190476193
43,0.3705768779660405,0.45523263286421184,0.3942356007788455,0.48875,0.4696969696969697
44,0.512056865440324,0.45295108655764393,0.4776243888409548,0.48776403194506646,0.4503901895206243
45,0.512056865440324,0.46806097666753405,0.38720166656909233,0.469702380952381,0.4438966830271179
46,0.5514817262937564,0.449969474969475,0.3784297367445309,0.4861914519906323,0.5323777671603759
47,0.3453279444205526,0.47219864176570453,0.37404377183225024,0.49874999999999997,0.4503901895206243
48,0.36671089488426956,0.49118127741941375,0.5090407470288625,0.5020833333333333,0.5323777671603759
49,0.4844745121385489,0.5422438881085497,0.37526881720430105,0.4830357142857143,0.41784705131710875
50,0.5072346179851251,0.5422438881085497,0.37526881720430105,0.49769332605707817,0.3992529470087188
51,0.48680175882669785,0.5418721547157391,0.37088285229202034,0.49769332605707817,0.3894495975455496
52,0.4844745121385489,0.5638430433482581,0.5466720078885738,0.4913474772998069,0.4728216370160104
53,0.5630741733469058,0.5121192171883416,0.500268817204301,0.48952478532396565,0.4681531029357116
54,0.3982708607175062,0.45405669599217985,0.3840407470288625,0.49769332605707817,0.47143717518530115
