,0,1,2,3,4
0,0.07407407407407407,0.0,0.03594771241830075,-0.016129032258064502,0.16666666666666663
1,0.013157894736842035,0.0,0.19590643274853803,0.0,0.17883211678832112
2,0.013157894736842035,0.0,0.06862745098039225,-0.0060975609756097615,0.09090909090909083
3,0.013157894736842035,0.0,0.023178807947019986,0.14319248826291087,0.05303030303030298
4,0.0,0.0,0.023178807947019986,0.12436548223350252,0.07243816254416957
5,0.0,0.0,0.023178807947019986,0.09999999999999998,0.0625
6,0.023178807947019986,0.023178807947019986,0.023178807947019986,0.06804733727810641,0.03968253968253965
7,0.023178807947019986,0.023178807947019986,0.023178807947019986,0.052795031055900665,0.03273809523809512
8,0.11676646706586824,0.023178807947019986,0.10818713450292405,0.03594771241830075,0.04078549848942603
9,0.052795031055900665,0.023178807947019986,0.10493827160493818,0.015151515151515138,0.05763239875389414
10,0.0723270440251571,0.023178807947019986,0.10493827160493818,0.015151515151515138,0.08461538461538465
11,0.12983425414364647,0.023178807947019986,0.10493827160493818,0.033742331288343586,0.056776556776556686
12,0.11764705882352944,0.023178807947019986,0.10377358490566024,0.033742331288343586,0.06250000000000011
13,0.11764705882352944,0.023178807947019986,0.09235668789808915,0.033742331288343586,0.07509157509157505
14,0.25531914893617025,0.023178807947019986,0.11676646706586824,0.033742331288343586,0.07509157509157505
15,0.25531914893617025,0.023178807947019986,0.19398907103825136,0.1492146596858639,0.06250000000000011
16,0.25531914893617025,0.023178807947019986,0.19398907103825136,0.13157894736842102,0.09999999999999998
17,0.25531914893617025,0.023178807947019986,0.11137440758293848,0.12234042553191493,0.08844765342960303
18,0.25531914893617025,0.023178807947019986,0.10377358490566035,0.12234042553191493,0.08844765342960303
19,0.25531914893617025,0.14739884393063585,0.10377358490566035,0.12234042553191493,0.08844765342960303
20,0.25531914893617025,0.11764705882352944,0.10377358490566035,0.12234042553191493,0.08844765342960303
21,0.25531914893617025,0.07738095238095244,0.10377358490566035,0.12234042553191493,0.08844765342960303
22,0.25531914893617025,0.08333333333333337,0.0714285714285714,0.10220994475138123,0.04440154440154431
23,0.2647058823529411,0.08333333333333337,0.0714285714285714,0.10220994475138123,0.04440154440154431
24,0.2647058823529411,0.0625,0.05339805825242727,0.10220994475138123,0.04440154440154431
25,0.2647058823529411,0.04228855721393043,0.05339805825242727,0.10220994475138123,0.04440154440154431
26,0.2647058823529411,0.04228855721393043,0.05339805825242727,0.10220994475138123,0.04440154440154431
27,0.2647058823529411,0.08536585365853655,0.09090909090909094,0.10220994475138123,0.04440154440154431
28,0.2647058823529411,0.08139534883720934,0.09090909090909094,0.10220994475138123,0.04440154440154431
29,0.22972972972972971,0.08139534883720934,0.09090909090909094,0.10220994475138123,0.04761904761904767
30,0.22972972972972971,0.08878504672897192,0.09090909090909094,0.13043478260869557,0.04761904761904767
31,0.22972972972972971,0.12037037037037046,0.09090909090909094,0.13043478260869557,0.11904761904761907
32,0.22972972972972971,0.09722222222222232,0.09090909090909094,0.13043478260869557,0.11904761904761907
33,0.23796791443850263,0.10465116279069764,0.09090909090909094,0.07657657657657657,0.11137440758293848
34,0.27725118483412325,0.11214953271028028,0.09090909090909094,0.07657657657657657,0.11137440758293848
35,0.27725118483412325,0.11971830985915499,0.09090909090909094,0.07657657657657657,0.09722222222222232
36,0.27725118483412325,0.11971830985915499,0.09090909090909094,0.07657657657657657,0.11904761904761907
37,0.27725118483412325,0.1216216216216216,0.09090909090909094,0.07657657657657657,0.11904761904761907
38,0.27725118483412325,0.09836065573770492,0.09090909090909094,0.07657657657657657,0.07766990291262144
39,0.270334928229665,0.038461538461538436,0.09898477157360408,0.07657657657657657,0.11057692307692313
40,0.270334928229665,0.0665236051502146,0.09898477157360408,0.07657657657657657,0.07004830917874394
41,0.2857142857142857,0.051724137931034475,0.09898477157360408,0.07657657657657657,0.08536585365853655
42,0.29425837320574155,0.033333333333333326,0.09898477157360408,0.07657657657657657,0.08536585365853655
43,0.12790697674418594,0.033333333333333326,0.09898477157360408,0.07657657657657657,0.1019417475728156
44,0.15354330708661412,0.0401785714285714,0.09898477157360408,0.07657657657657657,0.08536585365853655
45,0.1733067729083666,0.03846153846153855,0.09898477157360408,0.07657657657657657,0.14141414141414144
46,0.18674698795180722,0.0401785714285714,0.09898477157360408,0.06108597285067874,0.1071428571428572
47,0.1412213740458016,0.024663677130044914,0.09898477157360408,0.07657657657657657,0.1080402010050251
48,0.16023166023166013,0.024663677130044914,0.09898477157360408,0.07657657657657657,0.09090909090909094
49,0.11048689138576784,0.045454545454545414,0.09898477157360408,0.07657657657657657,0.1331658291457286
50,0.1412213740458016,0.029680365296803624,0.09898477157360408,0.07657657657657657,0.15048543689320393
51,0.14750957854406133,0.022727272727272707,0.1502463054187192,0.045454545454545414,0.15000000000000002
52,0.14750957854406133,0.022727272727272707,0.1502463054187192,0.05251141552511407,0.1831683168316831
53,0.14750957854406133,0.022727272727272707,0.1502463054187192,0.07657657657657657,0.1502463054187192
54,0.16023166023166013,0.03669724770642202,0.1502463054187192,0.07657657657657657,0.13414634146341464
55,0.14750957854406133,0.022727272727272707,0.1502463054187192,0.07657657657657657,0.1995073891625616
