,0,1,2,3,4
0,0.4601491951315273,0.3387292694414834,0.0,0.5452962620381958,0.2927083937583387
1,0.2946076029627921,0.6741963509991312,0.0,0.33989158803453123,0.2310570626753976
2,0.48012189272311734,0.7920155583166766,0.0,0.49858240115469865,0.05427279219233527
3,0.3104591175029541,0.7275729223995597,0.0,0.6100220205166764,0.23973362930077702
4,0.3092247726288436,0.8428272051819394,0.0,0.49828159332920163,0.3000464468183929
5,0.8045807368536132,0.8738293795374193,0.0,0.3596283686306191,0.3086025871570277
6,0.9333153711437424,0.8960077791583383,0.0,0.6029870708872047,0.3000464468183929
7,0.9705346619522126,0.9409712905822377,0.0,0.8133413265028067,0.3000464468183929
8,0.963014767194771,0.9557284679366783,0.0,0.8588318238516188,0.3765193847571865
9,0.9852673309761063,0.9186324878284962,0.0,0.9121982482375561,0.42684394521176006
10,0.9630763446923923,0.9483928044824536,0.0,0.8439720158359998,0.5585392051557465
11,0.9341947834410146,0.933977112065516,0.0,0.8515227051045844,0.726516579793723
12,0.9197037666233111,0.9340861274601188,0.0,0.8515227051045844,0.5909065299453491
13,0.9779559118236473,0.9197037666233111,0.0,0.8515227051045844,0.6549890872460686
14,0.9633206178141756,0.9410693239044252,0.0,0.8515227051045844,0.631339267232457
15,0.9633206178141756,0.919438600229034,0.0,0.8515227051045844,0.8977284845899541
16,0.9560211098672637,0.9268227780734433,0.0,0.8741013027731228,0.6310592459605027
17,0.9633206178141756,0.9268227780734433,0.0,0.8665873187621727,0.9412773253321903
18,0.9633206178141756,0.9340861274601188,0.0,0.8665873187621727,0.7108420351033105
19,0.9560211098672637,0.9268227780734433,0.0,0.8665873187621727,0.7186858316221766
20,0.9560211098672637,0.9268227780734433,0.0,0.8665873187621727,0.7186858316221766
21,0.9487336546912035,0.9268227780734433,0.0,0.8665873187621727,0.7429927168395498
22,0.9487336546912035,0.9268227780734433,0.0,0.8665873187621727,0.7429927168395498
23,0.9341947834410146,0.9195714019834623,0.0,0.8665873187621727,0.7577097380347076
24,0.9341947834410146,0.9195714019834623,0.0,0.8665873187621727,0.7589089309282886
25,0.9341947834410146,0.9195714019834623,0.0,0.8741013027731228,0.7589089309282886
26,0.9341947834410146,0.9269433080070134,0.0,0.8741013027731228,0.7589089309282886
27,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7589089309282886
28,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
29,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
30,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
31,0.9414582224587547,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
32,0.9414582224587547,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
33,0.9414582224587547,0.8886729819447818,0.0,0.8741013027731228,0.7593060283298562
34,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
35,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
36,0.9341947834410146,0.8886729819447818,0.0,0.8741013027731228,0.7515797571295126
37,0.9414582224587547,0.8886729819447818,0.0,0.8741013027731228,0.7593060283298562
38,0.9414582224587547,0.8886729819447818,0.0,0.8282740203825821,0.7593060283298562
39,0.9414582224587547,0.9036777583187391,0.0,0.8053977272727273,0.7593060283298562
40,0.9414582224587547,0.9036777583187391,0.0,0.6499666740724284,0.7593060283298562
41,0.9414582224587547,0.8731928282746088,0.0,0.6814658990256864,0.7593060283298562
42,0.9414582224587547,0.7504880261746996,0.0,0.963209624577045,0.7593060283298562
43,0.9341947834410146,0.7504880261746996,0.0,0.9484934744078629,0.7593060283298562
44,0.9341947834410146,0.734914208598419,0.0,0.9558159535583746,0.7593060283298562
45,0.9341947834410146,0.734914208598419,0.0,0.9484103502071117,0.7593060283298562
46,0.9414582224587547,0.734914208598419,0.0,0.9112023333693421,0.7593060283298562
47,0.9414582224587547,0.734914208598419,0.0,0.9112023333693421,0.7593060283298562
48,0.9340861274601188,0.734914208598419,0.0,0.8812181640836675,0.7593060283298562
49,0.9046336063168565,0.7427077600440286,0.0,0.8812181640836675,0.7593060283298562
50,0.9120422197345275,0.7427077600440286,0.0,0.8434626475869198,0.7593060283298562
51,0.9120422197345275,0.734914208598419,0.0,0.8434626475869198,0.7593060283298562
52,0.9483928044824536,0.8731928282746088,0.0,0.8510383820811134,0.7593060283298562
53,0.8960077791583383,0.8428272051819394,0.0,0.8510383820811134,0.7593060283298562
54,0.8884863885810061,0.8960077791583383,0.0,0.8510383820811134,0.7593060283298562
55,0.9031926128516884,0.8430919711995652,0.0,0.8282740203825821,0.78096918242461
56,0.9107142857142857,0.8501852255393332,0.0,0.8282740203825821,0.7186858316221766
57,0.9031926128516884,0.8352037480932665,0.0,0.8505508890585797,0.7421390611160319
58,0.9031926128516884,0.8352037480932665,0.0,0.9408015555795615,0.9261216566005177
59,0.9031926128516884,0.9852673309761063,0.0,0.9408015555795615,0.8652753496503496
60,0.9257198422559559,0.9852673309761063,0.0,0.9408015555795615,0.8500601948123017
61,0.9257198422559559,0.9852673309761063,0.0,0.9482432942954288,0.8194795212473921
62,0.9257198422559559,0.9852673309761063,0.0,0.9482432942954288,0.8194795212473921
63,0.9182233516260712,0.9852673309761063,0.0,0.9482432942954288,0.788696705960119
