,0,1,2,3,4
0,0.05391812865497076,0.05003474635163308,0.04709295196051381,0.05883197189741631,0.12102172488481787
1,0.08758425634251261,0.05000000000000001,0.14223540103653529,0.06678124940947998,0.08491230257323591
2,0.13516068677813256,0.053143395444014745,0.14307549204454637,0.06687490443762277,0.11028480544818203
3,0.1304314992343353,0.06174133569521528,0.08056390761597006,0.06923138452588715,0.09241710385387165
4,0.13378088518115513,0.10541049131092402,0.07600152821122315,0.07060345794852142,0.14286429049247162
5,0.13335613295531348,0.1287263471543321,0.07608072960815561,0.06992853180371005,0.152786343904634
6,0.13048858055113266,0.12279192622572498,0.09949799673418387,0.10077292668757017,0.16449569773025466
7,0.12727764260610977,0.11173244983626651,0.10038215424987974,0.10967549689832497,0.16780840380715967
8,0.11936479639713599,0.11490034343206097,0.1055421498196424,0.11548554032470953,0.16791902526235924
9,0.13094650893726004,0.16367681282494023,0.10266486659401314,0.11613037660941854,0.17349334516699846
10,0.1324169825942454,0.155991232609654,0.10491073433934994,0.13059889168899538,0.18222598869375303
11,0.12658004434431316,0.15482619627299293,0.10699993009768877,0.13175884828774123,0.1860839192018955
12,0.14033452807646354,0.1886866138672645,0.10337703543689643,0.12727601876857245,0.1745316004580463
13,0.14630561501897532,0.18232057909373353,0.0975146747842245,0.10234789546930813,0.1736968101259977
14,0.13587476094974288,0.19307654357135431,0.09448795676084087,0.1091040958536782,0.17693760613580936
15,0.12945011075650661,0.14408736962196658,0.09094717032034623,0.10918838940695268,0.17447689213552617
16,0.13563408873592828,0.1135593559291851,0.08805155260667945,0.10916447871164088,0.17684896402214192
17,0.13513756756647297,0.12692740974731062,0.09240882163945519,0.10665218850144288,0.17628637067598563
18,0.13513940001103644,0.12943057935888794,0.09362723601230138,0.10709223393456473,0.1741937940181756
19,0.13551385452812326,0.12919157407201456,0.09227353622740857,0.09710160840069083,0.1625780097160859
20,0.1297795275215807,0.19578236632572107,0.09692337673619751,0.09817685723334739,0.21388068885753234
21,0.13076300869784663,0.19535564447467102,0.09227349318637357,0.10096076877344597,0.20334156525382077
22,0.14430607187906302,0.23551046877399165,0.09235473126340442,0.1014877251315781,0.18995055806187425
23,0.14278990254729976,0.1709739761156046,0.0842435093737992,0.10753362473119234,0.18748016734799833
24,0.14842226264008967,0.17414484436242486,0.08564579963356382,0.09320268146152157,0.18858888485830771
25,0.15365630885960044,0.16697179711298438,0.14994132856922246,0.09600968019920952,0.17983673301002048
26,0.16368196973044505,0.16492539404435283,0.14867669906936923,0.09655339034496833,0.18039459046549258
