,0,1,2,3,4
0,0.11014141989190152,0.0,0.0,0.0,0.0
1,0.16849711824276636,0.23941151849451725,0.0,-0.05982325352350837,0.01177636293550155
2,0.09914754852118668,0.17355505803334692,0.0,-0.02247005454194695,0.04531236905209246
3,-0.039049694342343955,0.1258606858747242,0.004839666899033479,0.017223875875357786,0.057130914427951485
4,-0.014507579884034616,0.1298011339215972,0.014486930039759649,0.046902915004252255,0.06672418405564484
5,0.00563464710653927,0.1617180926744085,0.03407900398480923,0.06189610297001458,0.01601393594942524
6,0.00852556108645286,0.17657789443700544,0.09595621892333384,0.11691310769817187,0.008206056336942047
7,-0.007032941513497981,0.18277458299027138,0.08416597824431549,0.08727022266383633,0.01875136427352264
8,0.05666038611962887,0.19988974653043545,0.07110419820295244,0.08704427530485703,0.024628166319403344
9,0.05191063873449253,0.21752171198817483,0.10176631184159735,0.11820755325917565,0.021169352214177373
10,0.044193534502889764,0.2110814273469872,0.12470571024974053,0.1205146919604958,0.003485827624678528
11,0.03791337407613149,0.19546168942484643,0.18187435311752742,0.1402982178745389,0.017825869738057776
12,0.05917354707620748,0.1962116050621826,0.191532240379639,0.08477208840539541,0.02111956789910585
13,0.06275666419894177,0.18947600521101182,0.19630742938441248,0.0852084190760366,0.028587759897747866
14,0.21850004784858423,0.18020503972548396,0.21254930218446588,0.0865471095150313,0.02994334970832857
15,0.18404388994472154,0.1907583445907285,0.21444780309684985,0.07090693200829612,0.06474207570551904
16,0.11186802604640533,0.18586990798461522,0.2299994039205001,0.12393751851729928,0.125813044836789
17,0.1265552884628628,0.1897018284325941,0.23731791044142792,0.1853372604956729,0.1282057818071617
18,0.1314979652168874,0.23123097297948092,0.2551642903965914,0.19940630347108856,0.13865693727151385
19,0.18669888003293944,0.22246505558088714,0.2636431612581618,0.20327623393522398,0.1528755593561839
20,0.269545213875688,0.2005093252894945,0.24305231369211633,0.21781294790469297,0.15647457350182215
21,0.26398363415354287,0.23773534573845212,0.25548536190201077,0.2171806025915075,0.16039688106665417
22,0.27152609024964935,0.20989769023337423,0.26966119245948417,0.2148578546254396,0.16765607863546417
23,0.18412310668728227,0.2299556262965471,0.27742956461140245,0.21369891185129597,0.17287873708146873
24,0.24440732243110774,0.2355777254943926,0.275823868614966,0.21468588082901552,0.17390677348871086
