,0,1,2,3,4
0,0.14147064354382394,0.13846512392601282,0.19798506269094504,0.17655002144602275,0.14886257500798503
1,0.18160956656667818,0.17584518978126307,0.18557474413089387,0.18534526136599325,0.1624002647985778
2,0.13563753203985404,0.17611420245304502,0.17532543078730758,0.18189291972758068,0.19462690439286232
3,0.13430855504026235,0.25056434325162596,0.22692317390000774,0.22891380957348587,0.21803455057653542
4,0.1630501366645799,0.30928404897644485,0.17745191432210167,0.2201505636544,0.199690237092493
5,0.17124360124370688,0.29132752703360426,0.2267719538698506,0.2789384923881648,0.2112201992424421
6,0.16604770560496188,0.36832036418243314,0.24201637391949934,0.2126911586066516,0.24223454675186434
7,0.1666031475856308,0.32982791402146233,0.2023602493647994,0.25656967480191384,0.249923063964616
8,0.2415515588622368,0.3102861412477819,0.24470296256291119,0.24185305948612157,0.3398023425805348
9,0.32997853719474723,0.34320915605822955,0.2787610239671551,0.19378947860856163,0.26281459237917226
10,0.29521066360928944,0.36610205999869144,0.2830163839339128,0.3338302585558426,0.3603495850509653
11,0.24493272533118537,0.3841468737436204,0.33196896805051707,0.3665032470733799,0.3578347851315209
12,0.33166606292365475,0.33483933452930276,0.2855562187139757,0.28780802760616425,0.4014950130642277
13,0.37358623214799336,0.4585721384808244,0.3116573548869596,0.32033834475957573,0.41300716269311444
14,0.2605663958253382,0.4717175823941151,0.34852163309346484,0.2353406809333861,0.452417212487392
15,0.27762012056810265,0.44947672118175636,0.3937291068442194,0.29138636924601313,0.44875097121900187
16,0.23738923179541133,0.43066041058464444,0.29940449292216603,0.3493315939915023,0.38602725972581364
17,0.272806091713351,0.4200934483727608,0.3450205474212963,0.30395891539805764,0.41841598191865564
18,0.2651874019934436,0.4194118083103158,0.3545319660822248,0.31327172725796204,0.36700030487727736
19,0.31187690258113465,0.4273317506407544,0.32058701463562334,0.3023546995984134,0.40569531478622384
20,0.24179302577789033,0.42899499089606336,0.34000399489121297,0.28985861775585825,0.43620667837689164
21,0.28201279534645,0.4078863171715518,0.2814804676375818,0.30358534970834444,0.3706437371181385
22,0.2574750811139284,0.4536933424516857,0.33822727136680625,0.33209750403442195,0.3974943095485072
23,0.2903685875456239,0.39226706784694,0.2700249944034524,0.3323574177327988,0.34648417550531013
24,0.36627455062136627,0.3847719040096988,0.260776687329402,0.2720715772457462,0.4035413726869202
25,0.3610779437401201,0.3651088750837117,0.3435752922936585,0.3085219741027539,0.29721315210776367
26,0.23651740800674903,0.37078469465185876,0.29796726459224304,0.3109240141258716,0.3179869897404341
27,0.2968457400890645,0.35265716403790026,0.3070908850794999,0.287930721307908,0.29589618725601946
28,0.31331144600181776,0.3987176985109887,0.3250838810790971,0.2639594939343578,0.3480730485863931
29,0.2619435416610693,0.31246736810048853,0.3250838810790971,0.2661644395566908,0.3823765064406776
30,0.28404151987343157,0.3232815432647644,0.33851398402379407,0.260741515380128,0.36625370512022304
31,0.2598407716929725,0.34857057875403374,0.2699565707630997,0.2934557610010508,0.34026240001757296
32,0.2948950143614175,0.33006248350778883,0.2521387039060302,0.23366408685308634,0.333002637559084
33,0.34362509493405596,0.37740388407636727,0.29290870769328825,0.24676644711046827,0.3256861012876185
34,0.25703767755197693,0.3684520905083282,0.2937547812310275,0.3251958533994005,0.3512774505030275
35,0.33933952363258424,0.3944303593512782,0.290876954523408,0.31021413233700373,0.34056627810517015
36,0.283442824193994,0.45176559591947035,0.28820554553165667,0.29816355082223484,0.41908620033207594
37,0.3424605394334016,0.39596540265842994,0.29558818322540964,0.33788124584423457,0.35480526365813964
38,0.2130459634421844,0.37463522413511313,0.24535295657009284,0.2968330887979929,0.3275818608091041
39,0.210086224862995,0.3975937475344118,0.20437968255797093,0.2753358989231653,0.34751382641309336
40,0.23979740910426914,0.38135587170058227,0.24103520388004326,0.31103060212072076,0.2688127017517861
41,0.25507220057554764,0.396209674750901,0.22901649257987716,0.3210391093530012,0.38281022221750866
42,0.25792632419760025,0.3143602924893865,0.28783979019327627,0.27813971219396444,0.32611498274400597
43,0.2709089580538786,0.37453102149884593,0.23764401469322635,0.3963523626639795,0.2914892727852489
44,0.2605579881795801,0.4237961896572606,0.29216245727876705,0.3740830568075198,0.3755571803171031
45,0.2806435844015399,0.3860506228251252,0.29625299006679134,0.30406052216465446,0.33919935506813653
46,0.3054051877215334,0.36470222284175774,0.23434739178027292,0.3313329416223717,0.35692329460396394
47,0.23351461796120104,0.3695844107690604,0.31586450869911786,0.31156841560486764,0.3405395862837731
48,0.2648736007781246,0.4092969775777803,0.2908827770637323,0.3327031814800678,0.3496156259941788
49,0.2460916585189083,0.36130395284135736,0.2983695309975091,0.33547896975569136,0.3553120790360757
50,0.299176023824931,0.39857514126646537,0.3065010220256687,0.27790271056454646,0.3819308169397896
51,0.3081865974375543,0.44467522846856755,0.2807711562023903,0.3827167418076508,0.35480165818277903
52,0.3389315983271603,0.3208682131963132,0.30640832490503134,0.332751500069741,0.39151108367915827
53,0.31871161128404324,0.36814297961075026,0.3432924351898982,0.3555425256316882,0.35780186968321254
54,0.2553049420668044,0.3527731663445609,0.41158642331417766,0.33422603067169027,0.31896128530502227
55,0.3366164451775051,0.43225151195539585,0.44874741525509165,0.34665588398712205,0.419316302477284
56,0.21272798172184412,0.4462906814352179,0.38921252537735734,0.3501266915992725,0.44855280009865783
57,0.3139671227875293,0.41670107316040333,0.3560135212383717,0.3281263668868849,0.4404178308151741
58,0.31530786000935196,0.371111883391942,0.37674479705039976,0.40231321762176786,0.48070415032159547
59,0.3266254414671666,0.3441617141405725,0.3804381113036495,0.3537290165884959,0.3823716769811422
60,0.3569195203506055,0.3988574856165817,0.3839243833351493,0.3506995092345323,0.46161959893677623
61,0.3284930964544231,0.3750935379355024,0.392544959747457,0.40564006971955985,0.4005124859191845
62,0.32321374889042626,0.38999983604008404,0.4074324618625077,0.3648075449018889,0.4627300142577698
63,0.36887071731100585,0.42008437631916157,0.3857611076301167,0.4328600153300543,0.4674725952143065
64,0.3406251296437659,0.4056779772104395,0.3991453374900718,0.363581195822444,0.4761762151911321
