,0,1,2,3,4
0,0.07137767018746288,0.05998423158806018,0.0826562990536761,0.07135993512576451,0.057168150373706046
1,0.07540214196625325,0.06712310589720133,0.057739224085314594,0.12653736472979962,0.07517554808299437
2,0.07263924485007921,0.06430391734774416,0.07492253754730412,0.12653736472979962,0.0957990256208794
3,0.07169151889767661,0.07764164328445347,0.1329217001501436,0.12608803342015917,0.13974934416334253
4,0.06858494284588096,0.055804606885289806,0.18932123801471204,0.15060873195574398,0.16441912544953527
5,0.06258863974288816,0.05569619817176081,0.1464251038522286,0.18996036039165548,0.16514631613445843
6,0.0659452952139375,0.055664335664335665,0.20520117887557518,0.1819929295546192,0.16973607954230543
7,0.08713882317528877,0.05511015595049209,0.21067146555028538,0.23046840465088445,0.16894775789153538
8,0.10520085405724254,0.0552198143082957,0.20252218836335328,0.25670924091480674,0.17664841979409687
9,0.12906141296324175,0.055281480764443953,0.22259086156569766,0.2776998035681764,0.17907424465353322
10,0.20470832427358127,0.05545777415611953,0.21951043809158152,0.30189098198997505,0.19208016890112525
11,0.19675893818741283,0.055769198885506084,0.3190895598811424,0.293241611753885,0.1903101106592624
12,0.19974481266537036,0.055769198885506084,0.324605952165684,0.2994904175335174,0.1760271586184394
13,0.23913870823019848,0.05608671214546367,0.3493692925728562,0.2999085638997135,0.21258076976334808
14,0.2520267869976466,0.05603576751117736,0.34624914979643334,0.2781787475239087,0.21264942324072852
15,0.24351681106851428,0.061278519743129485,0.3465862284910589,0.28248697679781304,0.2181242528342273
16,0.24961867607854812,0.0671183311596966,0.3456019016785275,0.31916370505949704,0.217941603435193
17,0.2510752870121084,0.12166261694835775,0.34613398354599295,0.349481895105297,0.23570399477796247
18,0.2418668990485971,0.12166261694835775,0.33136827613017855,0.38493914388499256,0.26154880546017495
19,0.25208926065076986,0.12209884930265474,0.4003863651159951,0.3823686053479911,0.24914271608712743
20,0.25897289510810134,0.16575911125824086,0.4097830508031724,0.38592819210657514,0.2501713847373721
21,0.2634625791408829,0.16690966612631108,0.4121349505624984,0.38272652000989743,0.25963927630331757
22,0.2841548966138927,0.20743264459738464,0.41054124894290545,0.36934509154292333,0.2544619249092739
23,0.2895088836832806,0.2115349710125182,0.3685388351216807,0.3719455250621605,0.2782082911494337
24,0.2682748516418897,0.2277142444020818,0.3975732162797541,0.3631835849338624,0.2781554290900259
25,0.2621476458398726,0.3104579085765669,0.41122700513960947,0.37948559212181726,0.2976882856601695
26,0.2686499685783658,0.2712259727131832,0.4186342634420713,0.4121065941604202,0.30235965688192823
27,0.2688341037866982,0.26157614727544326,0.45703375356448284,0.41691637493268113,0.2952178002800647
28,0.25808722578682713,0.30951467336896155,0.4723897323271667,0.4247528727119642,0.2919067968060617
29,0.2975931894906893,0.30951467336896155,0.5162584134547913,0.42766176748924034,0.29352699496764656
30,0.30395193473975135,0.31339522088332217,0.5274809451834955,0.42927659095232157,0.2949442395233566
31,0.3051388597624464,0.41065859456577675,0.5467309290931525,0.4367704935503162,0.2961180127967973
32,0.3051388597624464,0.4128385224282993,0.5499871211765197,0.4338054683848684,0.29659066384902305
33,0.3041948378374363,0.42392347107555056,0.5484297490168643,0.43556050644964306,0.31193004365519816
34,0.3035552254796455,0.42586921313484716,0.5351646852621952,0.44695573741716205,0.3190239598400234
35,0.31500664478723855,0.42586921313484716,0.5467738383214157,0.45068080817262185,0.3204735455766487
36,0.33334986839929215,0.4512786910564852,0.5418464499752914,0.48944353942407604,0.3212030747566031
37,0.35296631256954997,0.4659754822587084,0.5359314898724746,0.4638711514938864,0.3218881880116267
38,0.34415941969880615,0.4938062673913785,0.5334622624626335,0.46190596209429846,0.3218881880116267
39,0.3521510072931841,0.5293461223143081,0.5195234268263706,0.45392057577596406,0.32067441440490274
40,0.35385686686199685,0.5350386207433178,0.5229531799443664,0.44260182695506783,0.32272237353668526
41,0.3560902904161327,0.5294919650386746,0.5328925541284959,0.43923583326492205,0.3236541382602675
42,0.3587757874705892,0.534471392841574,0.5391812689859294,0.45723688061528167,0.32238957943037927
43,0.35886188227751215,0.5272531023297883,0.5515467223848224,0.45543752140752203,0.3238390439588504
44,0.35949752027206244,0.5190667169207716,0.5517054455669913,0.4477224904866021,0.3173567699185069
45,0.36438241566418855,0.5172395250609423,0.553327880717079,0.5125525692485694,0.3157670818759686
46,0.361918862846111,0.5109653539191296,0.5778815241190717,0.5033246704330865,0.3184100045962172
47,0.3649661669307822,0.5337281350798722,0.5842770489922017,0.5063954597881125,0.3186262567395525
48,0.36516272673446154,0.5373916745402744,0.5809616349514756,0.51386837248514,0.3193246585676059
49,0.3669871958972404,0.5409847888306042,0.577873340100729,0.5202916631529795,0.31865476398687403
50,0.3676961426373781,0.5411993303820037,0.5741100011232132,0.5179892204542565,0.3176728782504145
51,0.370328727095488,0.5560145575578582,0.5734493193787583,0.5179892204542565,0.32557236318991806
52,0.36718114002296426,0.559343440583464,0.5699428177037792,0.5149143266892963,0.3281882220098708
53,0.3560410913664987,0.5586435398856701,0.5699428177037792,0.5156988905076232,0.3281882220098708
54,0.3680245083761045,0.5614741454454593,0.5680231710487194,0.514348504543209,0.3281882220098708
55,0.36654454189664276,0.5535227932770316,0.5734923862041346,0.5137328962667742,0.3281882220098708
56,0.3638699401541858,0.5527535721979896,0.5766599260950381,0.5137328962667742,0.3264957475548609
57,0.3697207688227596,0.5483147449306253,0.5782293578121015,0.5142232456388316,0.3246471844002362
58,0.3707694145101378,0.5473228705920076,0.5801584269687557,0.5117371479171319,0.3197969506861265
59,0.3717196117317348,0.554971538908475,0.5847913514680539,0.5153356269537128,0.3197969506861265
60,0.3696160292733584,0.5635443973388722,0.5822628387873062,0.5182564960776409,0.31662504740208214
61,0.3696160292733584,0.5629902064641691,0.5822628387873062,0.5178311062578502,0.31374740206792084
62,0.3717554616415153,0.570241199611714,0.5823849531030787,0.5187024807749946,0.320423210838267
63,0.37257674463645346,0.5683702496229318,0.578082547602255,0.5167781039357495,0.31874878697669834
64,0.37150795787708724,0.5758325797328664,0.5771364085541438,0.5162169214416799,0.318665898544693
65,0.3734149421537936,0.5840197516053239,0.5755488491411371,0.5130403594415885,0.32466547145315494
66,0.3740088407114822,0.5840197516053239,0.5755488491411371,0.508132008323484,0.3282547892736466
67,0.37682715458555394,0.5864300459719737,0.5794299320125081,0.508132008323484,0.3238767118250138
68,0.37600937970384424,0.5801634692496451,0.5781883635140664,0.5095937709176235,0.3230913630183307
69,0.3788063290699861,0.5801634692496451,0.5781883635140664,0.5095142984040589,0.3199377235667049
70,0.37787189483380473,0.5798905486484768,0.574470872534897,0.5095142984040589,0.3157677915130454
71,0.379416973557972,0.5791145974552057,0.5730690589349273,0.506996942223401,0.31405187269233054
72,0.379416973557972,0.633869297324792,0.5753667268791479,0.5067647412948018,0.3132100697866785
73,0.35810659322504995,0.6435773254011025,0.5730354084969819,0.505582286918168,0.3038729612233347
74,0.35810659322504995,0.6485738942315767,0.5738044145000297,0.5099946308734248,0.3038729612233347
75,0.35810659322504995,0.6512313850790888,0.5738044145000297,0.5102592429199636,0.3065198313961503
76,0.35834668905987394,0.6525866346091267,0.5753430698651552,0.5094353568356205,0.3071200156756597
77,0.3593631527291581,0.6582076990505974,0.5753430698651552,0.5064332468226946,0.31315836906532396
78,0.3593631527291581,0.6573677304900515,0.5753430698651552,0.49738622592758314,0.31347389540095255
79,0.36212801534280653,0.656945429151503,0.5751619545388075,0.4958184268948802,0.37048035498061566
80,0.3594681699705407,0.656750153422861,0.5758581746145907,0.49732887531230613,0.39752330550711473
81,0.3594681699705407,0.6558762236082905,0.5732195406519869,0.49732887531230613,0.3993648339179646
82,0.3603905112550762,0.6546439404491851,0.5708960754764068,0.4995283254505109,0.40443099791608306
