,0,1,2,3,4
0,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.41377440347071587,0.4139989148128052
1,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.41377440347071587,0.4139989148128052
2,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.41377440347071587,0.4139989148128052
3,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.41377440347071587,0.4139989148128052
4,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.41377440347071587,0.4139989148128052
5,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.506392694063927,0.4139989148128052
6,0.4140921409214092,0.4140921409214092,0.4140921409214092,0.6372787517825687,0.4139989148128052
7,0.42709627329192545,0.4140921409214092,0.4140921409214092,0.6078623321639054,0.4139989148128052
8,0.41746135690800695,0.4140921409214092,0.4140921409214092,0.47442368913277755,0.620270408778879
9,0.509728479605935,0.4477250819356083,0.4249541186796819,0.4652549163396483,0.6858625206839493
10,0.7119293648029281,0.6634680535462487,0.4140921409214092,0.6251023436243051,0.6993795370108747
11,0.7310484769958028,0.6830006029673903,0.565614236509759,0.6322610622038947,0.689736726067727
12,0.7286637891901302,0.6828718299005183,0.5043677606177606,0.6193051066841713,0.6914285714285715
13,0.7261027182481246,0.6783588997619676,0.6475696502667456,0.6146086737689791,0.6870329670329671
14,0.7299142333755566,0.6793877612228779,0.6579889312832912,0.6245810606361029,0.6887069810341846
15,0.716716539595223,0.6793877612228779,0.6607001177034745,0.6261350120565846,0.7132455382314422
16,0.6892641222506584,0.6751506118589571,0.6581392060632683,0.6261236045197338,0.7105157352242406
17,0.6771206690561529,0.6761576971214017,0.6551856654049105,0.6192274830857285,0.7145435157083094
18,0.6771206690561529,0.6684018941321893,0.6681421470567048,0.6675621161551751,0.7162435647079708
19,0.6572220853625412,0.6489603775348098,0.6706027580071174,0.673366051971359,0.7047518059513553
20,0.6379828660436138,0.6399489842484125,0.6682920164491073,0.6565367722642743,0.7014019390996324
21,0.5959324418452286,0.6361989459815547,0.6499730167296276,0.6659425531525263,0.7067552593148607
22,0.6641660300483829,0.701407194745313,0.660993553939971,0.6667652198825382,0.7084548717426218
23,0.6641660300483829,0.7022592947011685,0.6609253194335533,0.6667652198825382,0.6895456861745914
24,0.6650139448404091,0.7076065443989973,0.6609253194335533,0.6667652198825382,0.6972856874379145
25,0.6650139448404091,0.7084684978221409,0.6609253194335533,0.6692409978926833,0.7176470588235293
