,0,1,2,3,4
0,0.1795145857104464,0.12351593648632544,0.16294681033284625,0.08050089445438283,0.17710645439610445
1,0.1807825165467563,0.09652029300123142,0.16114950708415757,0.09049808988490644,0.15073852375147054
2,0.13155512296237137,0.03571428571428571,0.14053968823079538,0.09140572820170308,0.1984816746663707
3,0.1833721623514257,0.10856034421248782,0.15786789264337156,0.07378441763188089,0.2111459068905877
4,0.21280595051465673,0.10779457768508863,0.11687591094091729,0.1767380850739066,0.20076946234069665
5,0.36292154708672475,0.10843099441230283,0.1759677587306934,0.25049564093728327,0.14297921707742672
6,0.39589950335022817,0.12579275716168667,0.24901836928316162,0.2793652158679725,0.14537892450433285
7,0.39023134306874685,0.12904451285447024,0.2481489496238722,0.2920106193338005,0.14631557913281182
8,0.4190948760456564,0.19361584176936772,0.27953829082644327,0.2942799435689224,0.24794858774836737
9,0.43776943337793855,0.21681087796036244,0.22992140157473204,0.2624923889951053,0.3011220969854532
10,0.4200762137281305,0.23097454950373528,0.22228112152372903,0.26791121149532887,0.30070079762391594
11,0.4576061830230093,0.227481647555727,0.27680779271415534,0.26791121149532887,0.3354675880434329
12,0.45789268031688735,0.27696559663772774,0.29026407827733874,0.23419914745498602,0.2949850209186487
13,0.46084172844184673,0.24434685788979243,0.2950116496703202,0.2632141226264192,0.2831641184942341
14,0.34518071287318236,0.24775087074728044,0.299697914158424,0.26121435929391446,0.32542117445189506
15,0.3229429168412817,0.27911777766682416,0.29811515309145464,0.2706298376418244,0.3158356632164664
16,0.328305645780728,0.2644923861142444,0.31515451081513907,0.2706298376418244,0.3246574653186022
17,0.35758254975259385,0.26956296101871224,0.3257996972052258,0.22871275048457132,0.3290538624201082
18,0.34101810906732793,0.2724443505843617,0.34667759214793054,0.21739755834993926,0.3225912072460312
19,0.35131014139636996,0.2639452452544279,0.3475308894817629,0.24387708538434927,0.32908766792096017
20,0.35743380891871906,0.2968814274190698,0.3408084160491364,0.2858457286275854,0.4626469966393159
21,0.3618880713442402,0.3341299450597443,0.39633839139672805,0.3550001770649853,0.48016077075797164
22,0.3593614693724571,0.3435545348436442,0.3850782227073758,0.3595988223911698,0.5315336288226314
23,0.3593614693724571,0.36754319441582634,0.4288323237911567,0.3560818300746725,0.5303977727268775
24,0.5069806538317806,0.38522375978765433,0.4563225045432907,0.3421877401196207,0.5389873673993447
25,0.5200551995917956,0.3890744111723784,0.47184047871195406,0.33830791889427775,0.5207905972823131
26,0.5228652815358522,0.3915771278386413,0.47412307228012507,0.3722990537982355,0.5414240784220622
27,0.5135687036454923,0.3902230632259243,0.4761500899366302,0.37380918838139504,0.5428610987359016
28,0.5152301000352306,0.38084700867037347,0.4825622367427153,0.42774549550801144,0.5385449467670999
29,0.5143502625130664,0.41782150178577193,0.4384180698336368,0.4769228309907924,0.5356176275607947
30,0.533522424040643,0.40642294705085485,0.46873770320718766,0.46554802870616474,0.5411990797225438
31,0.555586692859321,0.416722273865131,0.45509437318686363,0.48276094183112145,0.5537652044965208
32,0.5777800413972122,0.42101240145028346,0.4634974450494682,0.49354326831052736,0.5786936258157004
33,0.5813202656730254,0.5226801384159064,0.4668833112508824,0.49822888282935296,0.5965517384928976
34,0.5770405254916995,0.5288159875452594,0.4530919874987122,0.4966011540591154,0.5859108237746931
35,0.5770405254916995,0.5341530351221607,0.44913571508687805,0.5242894621175725,0.5811835184563456
36,0.5821616431265931,0.5338279357614455,0.45494946845403955,0.5309695066832503,0.571609981506905
37,0.5708176864050671,0.5383288515517102,0.4587952495855148,0.5439685866508724,0.5754918838642492
38,0.5708176864050671,0.5383288515517102,0.4670840266924578,0.5341601278434758,0.5884259288288973
39,0.5584695350870671,0.5383288515517102,0.46438831961277044,0.5202998872552879,0.5809031093225249
40,0.627185167545279,0.5383288515517102,0.48075741996672505,0.5199941083780805,0.5884259288288973
41,0.6118576244166197,0.5423923760309726,0.47709478674999894,0.5215612020879643,0.5922149258785593
42,0.613598168301581,0.5237107150920156,0.4761542348084111,0.520901674703518,0.5922149258785593
43,0.5963868729449597,0.5205850484045974,0.4768508612250915,0.520901674703518,0.5875516569314151
44,0.5959897549126688,0.5130838703232878,0.4715554944954835,0.5318366688061643,0.5793067279651033
45,0.6092304724460489,0.5160628917176832,0.4785184706475577,0.5386701123432357,0.5793067279651033
46,0.6121984274452202,0.5269233250681922,0.47751506073210653,0.5473968613310422,0.5957700619505033
47,0.6873436634107384,0.524048479223549,0.4798706453268882,0.549187384926077,0.5957700619505033
48,0.6864696815266507,0.524048479223549,0.48122443513338753,0.5451541150841248,0.5957700619505033
49,0.6883235591723835,0.5225708065642519,0.4845875721433068,0.5451541150841248,0.6070229563526587
50,0.6889066872427053,0.5237413313377087,0.5080026202882949,0.5365921071874328,0.6274431347975293
51,0.6773504543094483,0.5226134251592759,0.5180976583603774,0.54482974837537,0.6443109279146894
52,0.6745800647063979,0.5290510510951274,0.530691026721876,0.5359238446520168,0.6809400129584563
53,0.6723425161983803,0.5603122029358427,0.5437830702054975,0.5339163162438092,0.6998692954207073
54,0.6753759756359186,0.5603122029358427,0.5452496810958359,0.5339163162438092,0.7030028340890534
55,0.6804044321061838,0.5634866037770098,0.5345526013043557,0.5339163162438092,0.7050976716778045
56,0.6831590469001984,0.5390878588182192,0.5339844889735464,0.5298565746040067,0.7050976716778045
57,0.683074319957999,0.546628754405642,0.5341889180562823,0.5298027301698597,0.7240503032279879
58,0.680866787495147,0.5434970852702956,0.5464073699448923,0.5328167297670439,0.7259869824915667
59,0.6570894520407321,0.546588047332614,0.5585730647055158,0.5312241942778909,0.7262813330355472
60,0.6580868339618704,0.5491533146354677,0.5620444560314699,0.5314572432702996,0.7243407673355831
61,0.6735769004826907,0.5529928456726676,0.5646075272813207,0.5347043560282084,0.7169634754520064
62,0.6735470600372414,0.5506129971175973,0.5680742034181123,0.5348124538221382,0.7170565054975961
