,0,1,2,3,4
0,0.1652270759045315,0.17038400678255883,0.1341472202155206,0.16957364234823485,0.1668108817367559
1,0.13412678561668692,0.1807348294392283,0.11172415404161382,0.18293386885907167,0.1267385205609759
2,0.15705613571873994,0.15836554513333567,0.13662143345189467,0.2024602045260225,0.19206200903714538
3,0.16866931562357976,0.1625056362341204,0.11556767045528404,0.1501119503791079,0.13790692387384487
4,0.14956928385596904,0.110580378760218,0.1295509559081473,0.1605801873848316,0.16128415975425087
5,0.14640695790310837,0.1523194701221547,0.1080508585772331,0.15868257302788713,0.13707917695771235
6,0.16717915256157798,0.14475437480434766,0.14727550713319376,0.15240006050568403,0.1652231999470614
7,0.1744634915141454,0.1103563818369736,0.15996974774417844,0.1717687518291335,0.1766941713462415
8,0.14718014158198947,0.136969467804075,0.09615382672966687,0.1511042534354136,0.15471735641347348
9,0.1659123270211321,0.15102066930233665,0.12568859316205627,0.16681978353998728,0.1747845949548021
10,0.13888138246725565,0.11971977540515544,0.10996414868767386,0.16475469584310085,0.17406781699899818
11,0.14262175542276306,0.11934815901675085,0.11896794297081523,0.17257677173561417,0.135363756957204
12,0.1512741491873706,0.14683869394820553,0.1213925927886699,0.18620372040160857,0.1540894958596471
13,0.13053762645456346,0.1321095150184438,0.15143240576027214,0.18932945133898454,0.1463131250269936
14,0.17068467602730827,0.13130563356600758,0.1445951344848821,0.13559828425943263,0.15269166849047972
15,0.16540832077069595,0.11844430375850805,0.15387719414095002,0.16571783010351124,0.15878096508768763
16,0.13871753818191468,0.13438331831105194,0.14097452037596048,0.1554868378671408,0.15186003352177702
17,0.14337752780506366,0.1072554028022562,0.12032437842082669,0.15837431358652737,0.15437467560792023
18,0.1523051075417598,0.13819675902932196,0.12885831435752607,0.14782949307558457,0.1462305928114026
19,0.1890567737846714,0.11210760844461795,0.126392641762721,0.14588130782471576,0.16155562567273937
20,0.15375498969528623,0.11911791567846249,0.14444440638044637,0.18236913786942194,0.15167822307149806
21,0.1941804150458761,0.11302435949555807,0.13308648089693553,0.15817317144145787,0.1416259044358632
22,0.152283227104747,0.11404118489438342,0.1492352624096041,0.1458560167896223,0.15905963327227088
23,0.19833644427846464,0.12228403261271284,0.1310618963813507,0.12138139360430886,0.16558533916290105
24,0.18016318903563727,0.12194353774976227,0.12496611598483243,0.13049485337869482,0.19790805886325968
25,0.19434325988622847,0.12232396633584093,0.16470101809784732,0.15534576932348157,0.18109479751972507
26,0.17184177126813394,0.12923574197256307,0.16143540679461418,0.13802454811779558,0.17218623696692947
27,0.19206526621139086,0.12607289811330222,0.16169707372149283,0.12542673361080958,0.202456217248994
28,0.1650260834106804,0.13244817604184725,0.16656227334289028,0.16908348676061885,0.17598604474144977
29,0.15306307161075655,0.1400815949657263,0.13247695789406316,0.15553411796856917,0.21413071099838463
30,0.15516324697523465,0.14567163858106227,0.13006080136570664,0.1721833802100256,0.17082050038953484
31,0.19392605253860645,0.12785272265369144,0.13536775757784988,0.19979163765871172,0.14946262124581056
32,0.168505298618774,0.12524482507815207,0.12908072556078692,0.19363135704802217,0.16667071382258195
33,0.17009167368184389,0.11782844403967538,0.1548701329186206,0.1850317123317802,0.16886618186720825
34,0.1706067194266838,0.14503951227205975,0.13655651294012536,0.18283468048705892,0.1655326936288495
35,0.14571467787396292,0.13516393802057325,0.11431248882939123,0.16538198736618387,0.17879275196594846
36,0.18221328181122307,0.14681173994574326,0.13551364979461855,0.17831197169516072,0.15480885969452257
37,0.19794991686180347,0.12242232907734354,0.13303989437113128,0.17614135135086229,0.15150085376495318
38,0.1609115347167099,0.15723630253087487,0.13836333390091032,0.1535861519175992,0.16776617750317074
39,0.1826876300972534,0.13970207916754956,0.12846873370792908,0.18346512556287586,0.17237816393296929
40,0.1462525672405996,0.13481332527352635,0.15421735016740118,0.18832586512926067,0.18279697092930883
41,0.2219708520093795,0.1162408151162736,0.17247223213822083,0.18817600618797264,0.16709008172544984
42,0.19781061828384516,0.13480517282333593,0.14072486012095572,0.18880347943809359,0.16763009968371317
43,0.20942694787432928,0.13648097873735404,0.1506462177308669,0.21196736188977638,0.18395874661639422
44,0.15279205181744718,0.1507405290435419,0.1722514754874233,0.18178106655687468,0.15283126965298094
45,0.13625224584302542,0.13272410271515994,0.16505490906065556,0.1840185930456671,0.1612057321823662
46,0.12945109430922852,0.14474946909741074,0.14447761517063776,0.18903083270663354,0.1581970294822775
47,0.15670049473616082,0.13542318670499115,0.15536342893136543,0.19651144612574006,0.16630781661517258
48,0.16732289277017845,0.14597898493350325,0.1454383166169971,0.19555633204659773,0.15792699165887464
49,0.175676453270819,0.16290056436211692,0.17483817198198673,0.13709799832003733,0.17231979134754588
50,0.18271243434419898,0.15010430716094397,0.177571850589093,0.21825545102480448,0.15374510619106693
51,0.14908250036315604,0.1393702711106287,0.15856057837257148,0.2105011655445413,0.1724805736595025
52,0.1721599798462619,0.15655777230748358,0.182878894438746,0.18424824041151097,0.17642062939982564
53,0.14289990287388868,0.14337658556860824,0.1376525205445729,0.20963274054342068,0.17005807349152371
54,0.14346643694672578,0.13653248146151348,0.16788510962615447,0.2163297029839076,0.18685297638871817
55,0.17859725577141383,0.14375507300078555,0.16305049024829427,0.20259569288732754,0.18907290686485503
56,0.16930779190544376,0.15467484814115323,0.16963689559533973,0.1967512482518032,0.18684854057201802
57,0.17465687225006105,0.13542430516365989,0.1596419201020975,0.20369509178480696,0.20377590670444407
58,0.1707175803051135,0.14117426870625302,0.17920130170946724,0.2276895815590067,0.16420386215357632
59,0.14757131837555187,0.14464862775541176,0.16948272927205993,0.21838103274529316,0.19379018543642834
60,0.15739184111993146,0.14912412300224384,0.1762714542100853,0.2049773423639075,0.17024279443670165
61,0.168132317630726,0.1595283835193948,0.16994033502516143,0.21399113778488324,0.16738610038083354
62,0.14875730357528807,0.1525221393248384,0.16759170097510545,0.19329666277081692,0.18646613415394497
63,0.1809994987790036,0.14394371839626446,0.18177999236042602,0.18876407400459308,0.1880756796901409
64,0.20927698392630475,0.14623147881376716,0.16277078158271255,0.22220620916773734,0.1911056184715837
65,0.2051035722526568,0.15426909484753987,0.15513707893501757,0.2078020647941226,0.1860417774989615
66,0.1536967200063914,0.1507657654057851,0.14681621275259782,0.1997416261118789,0.21896487344659182
67,0.2077800394136137,0.14449902318006133,0.1780371425371951,0.21875692019510734,0.17532975652196123
68,0.18907865306375876,0.13278388805045266,0.16266384245289955,0.2055147424570888,0.1869564927767649
69,0.2108898626602921,0.15372252706603945,0.14435666786574847,0.20013855524851948,0.17649443513926513
70,0.24340812944642085,0.14223049528246623,0.14753534624206652,0.20005956594639374,0.18749713908533258
71,0.19035358183383708,0.1443919207974201,0.14337309636549697,0.22692323614218274,0.1747574861626463
72,0.2210948371071942,0.1453972011533358,0.14094920640460257,0.19867566842178158,0.1743550525940036
73,0.19122747822651723,0.15571026953642042,0.16181433691320452,0.20316196436087802,0.1619525419885425
74,0.21480379487227377,0.14647870791545392,0.17009136407156258,0.22810067503736967,0.17936592705035492
