,0,1,2,3,4
0,0.019684944036831298,0.04337522520336767,0.018618811490221487,0.0375242017913634,0.0030750502667452606
1,0.019684944036831298,0.04337522520336767,0.018618811490221487,0.0375242017913634,0.0030750502667452606
2,0.019684944036831298,0.04337522520336767,0.018618811490221487,0.0375242017913634,0.0030750502667452606
3,0.019684944036831298,0.04337522520336767,0.013760543336855391,0.0375242017913634,0.0030750502667452606
4,0.019684944036831298,0.04337522520336767,0.013932610268762358,0.0375242017913634,0.0030750502667452606
5,0.01504285891887358,0.043905085738369376,-0.006112914787762547,0.048098259977325086,-0.0007039701929230091
6,0.017358601176280297,0.043845641422467385,-0.00782705647303561,0.023829033744253825,0.00043341563773036107
7,0.016345517946251498,0.043905085738369376,-0.006477462008967372,0.021054208155453225,0.00047403728219308494
8,0.005684477041588143,0.04404376040224467,-0.005435719733616784,0.019904595998241792,0.0015147109450647234
9,0.0066402522381484586,0.0413271648399105,-0.0057465347371326025,0.019884118076586854,0.0012271721458413376
10,-0.01415336623146124,0.04189735664554062,-0.005499964174839667,0.01988438402910586,0.0025136011361288624
11,-0.021384501503757924,0.06129468964204676,0.02464541470613646,0.019904861939647356,0.003646672372130566
12,-0.021384501503757924,0.04309550554872621,0.02393430942048591,0.02237003620146416,0.0008167001017467257
13,-0.015833589442522555,0.041345748553473505,0.02521403522520227,0.0217951260323197,-2.8824379345593343e-05
14,-0.016526170355247727,0.04519005127375175,0.021954483886974296,0.02237003620146416,-0.0009127764069831734
15,-0.020040758995031993,0.040266722128734944,0.021954483886974296,0.02237003620146416,-0.00016947287910062947
16,-0.019039574541224624,0.04047057130862408,0.02244293507562256,0.026042742899911375,-0.0001692108983344376
17,-0.017213727597822803,0.03730855442543879,0.02114213230654327,0.026513601360339423,0.0007777850546858422
18,-0.016718592464644466,0.03668418008354024,0.018366196095403575,0.030924544231405893,0.001086892153990826
19,-0.017708822163089222,0.03879488129296982,0.0217481358185333,0.05744993243187102,0.005651809829337107
20,-0.017224146054119593,0.04069512869791836,0.021572090158562984,0.05690276226298563,0.012170011161565464
21,-0.016760248991404048,0.03861245522792511,0.02163449877777479,0.05690276226298563,0.012553523408836975
22,-0.015790630792583693,0.05251584825029809,0.021005366123121427,0.05653769344843651,0.012776454990771735
23,-0.014779228332156169,0.04715816052594124,0.016155830283026806,0.056841038595393134,0.012768330080847656
24,-0.005374551004662331,0.04415642391361574,0.015123524238466968,0.05673994522262915,0.013323271119850655
25,-0.00527185764907756,0.04319123114510981,0.015691078771992273,0.05673994522262915,0.015553230340603852
26,-0.007542542846165512,0.040498510916583186,0.013523497923293104,0.05819851422638689,0.01364071826547697
27,-0.005839476626600559,0.04178653999901982,0.013543991604919814,0.05591168444155947,0.024351467131492277
28,-0.005828911801669001,0.042264431592544005,0.014328003348413776,0.05611459121940765,0.02624579053596987
29,-0.003952741506885182,0.04265532029101193,0.01487778845241361,0.0555676000736427,0.02527656057780392
30,-0.002817360107052913,0.044509481752630475,0.019636224418729364,0.05150177893207242,0.025840615367212272
31,-0.003333645870841284,0.04433609918791759,0.018441206055410886,0.05534254462641497,0.016688938153847643
32,-3.6923667703359087e-06,0.04179938695875485,0.01892312809563701,0.0522574735463206,0.01268379594451996
33,0.015636611927096533,0.04426743031871705,0.020254067743565307,0.050887491163690735,0.018338337110076375
34,0.016147031794457867,0.043461244464450544,0.01854070641252481,0.051445332615623895,0.01645042256874174
35,0.01281982558868755,0.046407779211379174,0.01642016666773416,0.05415068331108319,0.017969989997723368
36,0.013339241346657094,0.0461288651342755,0.01693021766965419,0.05415068331108319,0.017675002108068938
37,0.012789325750717895,0.04586981677157975,0.01816998589096297,0.05413977372645351,0.017665394499564613
38,0.01354686829709495,0.04766904524103566,0.018077800640060926,0.054111514745679434,0.01771628671916825
39,0.013537226911733313,0.046949651008381665,0.019706084255846634,0.05409118061752849,0.017186405133533533
40,0.013496574673905082,0.06026104707789859,0.018610831419156648,0.04810748393070552,0.017165882234149832
41,0.010293632045518142,0.05926196284841623,0.023353596123358966,0.05181204372975412,0.027141060542784312
42,0.009783463124225955,0.04839045620661231,0.023684951943208743,0.05181204372975412,0.02648162650157382
43,0.008834808446876896,0.048380732803227744,0.02515811246081001,0.05181204372975412,0.02664213964416129
44,0.008304306223639868,0.04776762401746715,0.022029392436824113,0.050146779076075676,0.026481626501573707
45,0.008273610637121509,0.04776762401746715,0.020109656049650426,0.050146779076075676,0.026980109586988044
46,0.011895708940118155,0.04883900077033121,0.020399476524826654,0.05302770968913961,0.027255065340630935
47,0.01173253814384867,0.04883900077033121,0.0199562820487863,0.053047603170187085,0.027486332828285165
48,0.01380306031841827,0.04883900077033121,0.022916923418369373,0.04875461572599937,0.027047884901045594
49,0.013384290864401849,0.04883900077033121,0.023682912823227653,0.0476742776971405,0.025128738749117918
50,0.0073843429077457,0.04276629324791459,0.024127304033706998,0.044442284296845935,0.025697137266780468
51,0.007853341512299328,0.04325057854057002,0.023231156352434223,0.04487023946324298,0.02665216897231515
52,0.007240971007545616,0.042663623261073536,0.023653077177675397,0.04600967034387493,0.027150296008388808
53,0.006505504158712316,0.04498459798134136,0.02300449121841175,0.04600967034387493,0.026016298300753804
54,0.0046676054630858665,0.04542065225775671,0.025555403280293598,0.04600967034387493,0.02542105231271574
55,0.004064987932604569,0.036892141119946764,0.028209796050420732,0.04548237998397198,0.025574187965314188
56,0.005043975974411641,0.03634672972605313,0.027766994432950054,0.04545333362417259,0.025574187965314188
57,0.00500368069513113,0.03677239358817386,0.029463242862935668,0.04545333362417259,0.025619963994105044
58,0.005024223794349081,0.03448942038900438,0.02847259152056658,0.04445643577873071,0.025619963994105044
59,0.00497312785044246,0.03423287593054425,0.026287676062258125,0.04445643577873071,0.025659736587285153
60,0.006014483469170995,0.03469652190602712,0.027379329239277994,0.04445643577873071,0.025659736587285153
61,0.01000793809767575,0.03402210508904513,0.027218748540275062,0.04556693852416105,0.025432010361930435
62,0.012469055281359887,0.03349917961842963,0.026087021513938158,0.04556693852416105,0.02529139235360356
63,0.01247926218429496,0.03392335474729946,0.02541740179154539,0.04613682076302328,0.02552526649506548
64,0.01247926218429496,0.032335218682641664,0.02531612430295571,0.04721802470545289,0.02598331346841465
65,0.012479000471470658,0.032877935890335164,0.030063110194353704,0.04722803002255049,0.025424902986938114
66,0.0138884986351131,0.03314940818040357,0.031057002682856272,0.04721853780374896,0.025384854487598085
67,0.014947853888565343,0.03383250611294475,0.0310375834568124,0.04721853780374896,0.025394866921003345
68,0.01582672163190335,0.03383250611294475,0.030502003342377848,0.04721853780374896,0.04774374998515385
69,0.01584733573279773,0.03376369512434674,0.03185939238848723,0.048446355681592945,0.04784376980119165
70,0.014854029591666817,0.03368447615797554,0.032307951168331184,0.04812417715235362,0.04948341346356955
71,0.014353226605975933,0.03366466938667301,0.03280713905810195,0.04842992548744052,0.04543905819808425
72,0.007796141551780322,0.03358543418112658,0.0358614597582364,0.04842992548744052,0.04651717765291741
73,0.009857431350173473,0.0335061859806447,0.032160143117380136,0.04900125804085631,0.04894252135814481
74,0.009928716836892115,0.033647735420682,0.03382778446115842,0.04900125804085631,0.04346750410432465
75,0.009459270614540327,0.034093109748609574,0.033828560716127054,0.04678524011528118,0.043029066730105536
76,0.010632886736917424,0.03344950445671935,0.03330057176524159,0.04678601179850739,0.044631783502570244
77,0.01050981106266935,0.032965253129285554,0.03320037186002078,0.04678601179850739,0.04621045075826802
78,0.010550665106898727,0.03358055195733178,0.0357656328145991,0.04917111479960212,0.046962882380753634
79,0.010571090863954136,0.03360063075265474,0.03608659325592356,0.04867996993518153,0.04496178214280733
80,0.012090453681847246,0.03415511453049369,0.03651309071218045,0.04874002263891153,0.04412611245779241
81,0.01379153176789949,0.03415511453049369,0.03666027375103842,0.05557733217537175,0.04216767788196352
82,0.01377145502485333,0.03413530473945636,0.03683673622466599,0.055597095712545896,0.042783726090025787
83,0.014582021691451064,0.03927854377073714,0.03632738038473626,0.05747812715499734,0.043011731832140354
84,0.015071769323160678,0.03998876140044272,0.03648286106541199,0.05838895565952695,0.04377006709968234
85,0.014572124244196072,0.03949180936246588,0.03575053926315852,0.05921578129707439,0.04503604085987567
86,0.014541649276512247,0.03951119244857959,0.03611905995809028,0.05890724960709903,0.04213453519069199
87,0.011331107816006214,0.039549956273993936,0.03633591747333931,0.07595029304403278,0.03982318534049556
88,0.009032366859539787,0.039549956273993936,0.036037653439373374,0.07545093050342344,0.03990634706343288
89,0.01719396075543167,0.039091851267584965,0.035539050191312205,0.07327476146624545,0.040800540744278746
