,0,1,2,3,4
0,0.06602205771264547,0.2320680677825233,0.06505201192106391,0.41337046275059275,0.1422087838948739
1,0.13079916928386737,0.21438939861954587,0.10229880507874511,0.16134367669921612,0.14577104657603734
2,0.2047789548804646,0.2585562868358121,0.1031549351779274,0.19741466867747992,0.1799226441631505
3,0.2767802989682203,0.3230356392360435,0.18905174097660815,0.256066850722379,0.2728998609546144
4,0.38051375091967266,0.3708600878675228,0.2533775817957227,0.2993621501386916,0.17840371874651317
5,0.4426990156578706,0.38501974789546367,0.3513424114757949,0.3898731549044482,0.19315589888134055
6,0.4713215642143762,0.4472299739237843,0.38696859630340885,0.46895675553928884,0.27992913497923444
7,0.5097935080419668,0.5263838026279561,0.45126746291028275,0.5313511031513836,0.3164861527916307
8,0.5888850984212508,0.5590004794391003,0.5184360176231295,0.5838358716023151,0.37173757715255973
9,0.6393068177921808,0.5599873321955768,0.5542349630671826,0.5454149811542048,0.3736708602647646
10,0.35151112797167416,0.587672071615573,0.5542349630671826,0.5464048046717361,0.4151647521027977
11,0.35534891972909555,0.59560093878542,0.5967280408168291,0.5780428385671947,0.4181310012963899
12,0.41346321099321615,0.610403069227406,0.6333031419551702,0.5849557903362079,0.3083897735213843
13,0.41742728382806393,0.5985668379388573,0.5296318633303384,0.5138835658102467,0.3192531471211566
14,0.43220154341378403,0.60152397909499,0.5405029271333259,0.5326399217978065,0.35376516695296545
15,0.4361455013160622,0.5897070529820256,0.5720888684127463,0.5504245043347088,0.3537663031820436
16,0.46273918174078,0.593796740096705,0.5770356837016939,0.5721546984638809,0.41016461082597244
17,0.5051699670039499,0.6154994094901918,0.5829452893096803,0.5563159194948074,0.4505880553294217
18,0.5604594533556071,0.6144743611730408,0.6234661470880974,0.5109452351485149,0.4614686053023249
19,0.5653835980114648,0.6154659321369083,0.6264280244046766,0.5336878466393018,0.5038526843929132
20,0.5792049058663173,0.6144804641431478,0.5818750247338637,0.5396280875875967,0.5245923838968996
21,0.5772193103642225,0.6144767345732649,0.5858271040365843,0.5425874328707162,0.538450716362108
22,0.590047809885397,0.6144767345732649,0.5897810218978102,0.5425874328707162,0.5315291233537274
23,0.5564562978378963,0.6559661834474098,0.6134888932275864,0.5455480337024334,0.5344904449917653
24,0.5564582469116706,0.41029730848424617,0.6667994936740038,0.5652980269825323,0.5383942979505512
25,0.5544821682657617,0.4162239687004847,0.667789095899087,0.5662856047914298,0.5551967581600026
26,0.5367522674406854,0.42112266331525794,0.6330840616588841,0.566286367232135,0.5196636104719004
27,0.5367522674406854,0.43890387843526724,0.6330840616588841,0.5643123656835471,0.5196636104719004
28,0.5466005322159375,0.4566578746375596,0.5222055787215092,0.578128886798838,0.5542714146662293
29,0.5564707205782061,0.4733979339976233,0.5281525406724082,0.5781285159765976,0.5493318373900244
30,0.5949770260816374,0.510921160891977,0.5608293146538069,0.5741540993175129,0.5680933475781598
31,0.5989235347574877,0.5198177244030949,0.561820751412837,0.5692013949019445,0.569093059347481
32,0.6206467399329214,0.517841241823918,0.5598417408506429,0.5682121859967931,0.5710689423828545
33,0.6078157711095604,0.557312252964427,0.5608308605341246,0.5682121859967931,0.619495304142607
34,0.6077726806466159,0.5622602762004981,0.5598429028650076,0.570183797544912,0.6224483245885004
35,0.6077812994967047,0.5761089431909188,0.5608470916204245,0.5563412721576184,0.6234363486399552
36,0.6067594699034111,0.5869572479758065,0.5717232373222012,0.5839705159618753,0.6283745342854705
37,0.6067594699034111,0.5899191460443804,0.5727123291528657,0.5829815891481388,0.6283745342854705
38,0.6255306131598217,0.5849674667876388,0.5727123291528657,0.5859439908354076,0.6540945480763735
39,0.6334179013420116,0.6007782299576334,0.5885551773778559,0.5889342518452878,0.6531062467851632
40,0.6442903520438976,0.5948128590030695,0.6053808344728187,0.6116491539013378,0.654094243931262
41,0.6541754316873407,0.621450316299307,0.6132933384602794,0.6393106231312086,0.654094243931262
42,0.6472670022863984,0.6234327062839476,0.5746598211409875,0.614602821814908,0.6560702434357805
43,0.6522069346235395,0.6263905755230569,0.5934728833202654,0.6234936236993533,0.6600189749816888
44,0.6620758344417027,0.6273789602438953,0.5984449712347837,0.6412649259735018,0.6619967976533709
45,0.6729085104942629,0.6263613338961587,0.6063629276224902,0.639288424188232,0.6619967976533709
46,0.6699445154132155,0.6273497959757984,0.6113064068641643,0.6402773076365107,0.6610087822652406
47,0.6689580715976857,0.6293267201350781,0.6083392801990051,0.6402773076365107,0.6698652784128882
48,0.6827854086422434,0.6619444823082977,0.6063632739940464,0.640276991358967,0.6926228931596274
49,0.6956318378916346,0.6678784936761625,0.6162603972444717,0.6531138719632825,0.6936085498374132
50,0.7084565023572837,0.6678773253881289,0.6152703620665989,0.6521289569267265,0.6916326442680136
51,0.7114147542425042,0.6797388494814101,0.6152656226077071,0.6659629748490989,0.692624785118553
52,0.7291823483478836,0.6797396944047488,0.6281305956523844,0.6649749941969656,0.6916372538157569
53,0.7311574646874212,0.6866602763096568,0.6281423748439317,0.6778064133778958,0.6916372538157569
54,0.7301669375092332,0.6876490043803221,0.6489394367300039,0.6827605853740887,0.6896616610772188
55,0.7341191326660722,0.6945606510579956,0.6469597670962786,0.6956133725709834,0.7104004755548287
56,0.6955641207605973,0.6985169446809109,0.6429972241407373,0.6956133725709834,0.7113886160445375
57,0.697541509073913,0.7024642793383443,0.6429953395232536,0.6580597795743597,0.7123765053486869
58,0.6995207400828372,0.7044415207969832,0.6449716428494757,0.6580597795743597,0.7123765053486869
59,0.6975441688189374,0.7202578511815247,0.6538818200854122,0.6649761724726115,0.7113878546668378
60,0.6985320563610158,0.7232240458783934,0.6538824291224414,0.6659632685503669,0.713364902237523
61,0.6985320563610158,0.7063911302025889,0.6568518683074422,0.6659632685503669,0.7222470408217105
62,0.6975439028465401,0.7063937125327179,0.6568518683074422,0.6679383574350828,0.7222470408217105
63,0.7123190802203756,0.7063937125327179,0.6568482454326701,0.6699146246032375,0.7341029990757328
64,0.7162779488929503,0.7063916466722486,0.6568512645002925,0.6699146246032375,0.7311470623669379
65,0.7222133294400537,0.7152938775940982,0.6608086600546708,0.6669509572385949,0.7321361989517746
66,0.7232033547697114,0.7350676991948215,0.6608086600546708,0.6797926340418161,0.7311480080657005
67,0.7232033547697114,0.7350683982135727,0.6637780104343542,0.6797872845543896,0.7291778235631896
