,0,1,2,3,4
0,0.3410381184103812,0.4238804513361093,0.32516611295681064,0.32516611295681064,0.34117647058823536
1,0.3410381184103812,0.3887047840841769,0.7510465002835384,0.7047942852278186,0.34117647058823536
2,0.3410381184103812,0.3834688346883469,0.7145410170888922,0.8123989840683445,0.3948126206885378
3,0.3410381184103812,0.7265044681725644,0.7850872023952757,0.7911135314025017,0.35477367735432247
4,0.3410381184103812,0.7149077337756583,0.6769338002093399,0.6885160042539551,0.3403736799350122
5,0.3410381184103812,0.7171465104768189,0.8047540395191513,0.693180709706563,0.34090909090909094
6,0.6518415984593163,0.8097611137478247,0.8473424710670421,0.7245334256036047,0.34117647058823536
7,0.6672904227256711,0.8158495317541513,0.845485798710093,0.7837911264930462,0.34117647058823536
8,0.6445065629557607,0.8560342728950767,0.8654605143225211,0.7352052541516492,0.34117647058823536
9,0.5989304812834224,0.8575524154978338,0.8492060935692964,0.8826533114453521,0.34117647058823536
10,0.5341136332685872,0.8514473329470059,0.8377486392474236,0.8811427019006719,0.34117647058823536
11,0.5669460929253954,0.8671062861750223,0.8393261586283398,0.8762909505453632,0.34117647058823536
12,0.5291207243487883,0.8741654476144912,0.8361529249708372,0.8787158204843323,0.34117647058823536
13,0.5698253572992843,0.8747363855277523,0.8123181174141774,0.8793223485727547,0.4255001262726062
14,0.6799121738056764,0.8801909571820913,0.8124310204701202,0.877930443779467,0.4217523953046858
15,0.6537227965424401,0.8765887165073092,0.8417285182034207,0.8789302549480804,0.4477609269059777
16,0.7161509788373543,0.8784069555634262,0.8532082371594197,0.8891160875018784,0.4226372620223667
17,0.7838072893411516,0.8789782656097883,0.9033765554216733,0.8652398255592786,0.420862526912349
18,0.8829501915708813,0.8814039923545427,0.9040667273892655,0.8670744564822221,0.46259753691970273
19,0.8654884707978598,0.8844381589907977,0.9475241066180982,0.9246319224581283,0.46107614106244577
20,0.9283705730354157,0.8815750309918623,0.9413892169827187,0.9270801642835411,0.6455381929050344
21,0.9290032030715447,0.8815415899324739,0.9377099029204329,0.9258200874638229,0.6460673989580734
22,0.9296055631554947,0.8833280540597614,0.9364613880742914,0.9294550157198216,0.6918406072106261
23,0.9321040268864255,0.8851491294380834,0.9457697360237611,0.9388359381207891,0.7782696177062374
24,0.9327073837808554,0.8863293945459634,0.9469972571317609,0.9344634410631343,0.7806852394683952
25,0.9345061018640191,0.8863293945459634,0.9525773836663056,0.9313424450425534,0.827081419770782
26,0.9394854841161271,0.8795192234197049,0.9414169749035064,0.9333008008464527,0.832427837787219
27,0.9568497224725887,0.8800972297251057,0.9438639448035001,0.936497548112948,0.8403993202233553
28,0.9679732081673247,0.8813108861291957,0.9488386807264357,0.9587511730579144,0.8691800085333473
29,0.9685879769747502,0.8891144826492519,0.9494525320393181,0.960592686002522,0.9112770033944668
30,0.9685879769747502,0.8891144826492519,0.9420968118561468,0.9562557417301077,0.9113146799042391
31,0.9710472754870219,0.902313431018634,0.9445422775548094,0.9562784853010446,0.9075139383056783
32,0.9692027667097258,0.9241417629625075,0.9310518308390765,0.9605971054027431,0.9232672097790717
33,0.970432414564841,0.9241417629625075,0.9464612140608474,0.9612117322243645,0.9150707699049543
34,0.9729022966724779,0.9322057940057407,0.9298057219419924,0.9636702949005789,0.9017796580325003
35,0.9667586438890454,0.9519947461232207,0.9495375251460287,0.9685879769747503,0.9413015993678165
36,0.967368600125259,0.9519959097106498,0.9458459692738361,0.974122006115169,0.940687986486795
37,0.9673667702215196,0.953225650068779,0.9476922284568667,0.9765823860102605,0.9468262670565302
38,0.9729004069108131,0.9556849068095253,0.9495384424287592,0.9778128053109696,0.9611101502766253
39,0.9686032093486856,0.9562996824790797,0.9569203198235456,0.9790473980091805,0.9728668571333099
40,0.9692180746919155,0.956915881620372,0.9569203198235456,0.9796627023632225,0.9734822608127038
41,0.9575378826466368,0.9507683172156378,0.9593801697965714,0.9796627023632225,0.9734796827071445
42,0.9649225987080912,0.9519995455578277,0.9630695247445548,0.9796627023632225,0.9796363713740397
43,0.9710741188068788,0.9470744978988859,0.9772125090344586,0.9796627023632225,0.9821005003544098
44,0.9833764566675849,0.9470643939393939,0.9772125090344586,0.9796627023632225,0.9833308433001189
45,0.9839917006914071,0.9544586238134625,0.9784427292963972,0.9772017255781662,0.983947200340643
46,0.9839917006914071,0.9599997576316676,0.9839802894998666,0.9796627023632225,0.983947200340643
47,0.9858375725883612,0.977840909090909,0.988905325443787,0.9796627023632225,0.9851839011773507
48,0.9858375725883612,0.9864537358133669,0.9901370794223059,0.9796627023632225,0.9851839011773507
49,0.9858375725883612,0.9876844677264844,0.9907530384093177,0.9796627023632225,0.9851839011773507
50,0.9858375725883612,0.988299876348167,0.9926012602899396,0.9796627023632225,0.9851839011773507
51,0.9858375725883612,0.988299876348167,0.9932181847499265,0.9796627023632225,0.9827227478247653
52,0.986452914499133,0.9895307859319533,0.9932181847499265,0.9796627023632225,0.9851875048455283
53,0.986452914499133,0.9919930137386619,0.9932181847499265,0.9796627023632225,0.9747225551387613
54,0.986452914499133,0.9919930137386619,0.9932181847499265,0.9796627023632225,0.9735052803909405
55,0.986452914499133,0.9919930137386619,0.9932181847499265,0.9796627023632225,0.9882817202659475
56,0.986452914499133,0.9919930137386619,0.9932181847499265,0.9796627023632225,0.9864382074504833
57,0.986452914499133,0.9919930137386619,0.9932181847499265,0.9802799040086405,0.9864382074504833
58,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9802799040086405,0.9876700680272108
59,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9808970335889875,0.9901343166617055
60,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9808970335889875,0.9901343166617055
61,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9821326269038468,0.9913667272696896
62,0.986452914499133,0.9919930137386619,0.9932181847499265,0.9802816986861544,0.9944486793394476
63,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9895307859319533,0.9944486793394476
64,0.986452914499133,0.9907604832977968,0.9932181847499265,0.9901469469178135,0.9944486793394476
65,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,0.9944486793394476
66,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9901462896990829,0.9944486793394476
67,0.9846040969587548,0.9926092018847672,0.9932181847499265,0.9895314683115177,0.9950657419996809
68,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,0.9956827390453491
69,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
70,0.986452914499133,0.9926092018847672,0.9932181847499265,0.9901469469178135,1.0
71,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
72,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
73,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
74,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
75,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
76,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
77,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
78,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
79,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
80,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
81,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
82,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
83,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
84,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
85,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
86,0.986452914499133,0.9926092018847672,0.9926012602899396,0.990762458175253,1.0
87,0.986452914499133,0.9926092018847672,0.9919842637342289,0.990762458175253,1.0
88,0.986452914499133,0.9926092018847672,0.9932181847499265,0.990762458175253,1.0
89,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
90,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
91,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,0.999383422649726
92,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
93,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
94,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
95,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,0.999383422649726
96,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
97,0.986452914499133,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
98,0.988301294985073,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
99,0.988301294985073,0.9926092018847672,0.9950685397111529,0.990762458175253,1.0
