,0,1,2,3,4
0,-0.015836753659103087,0.127966810317103,-0.03500082759323164,0.28238660406633487,-0.023909330849246846
1,0.029961750956226108,0.27767354596622884,0.21309095935858435,0.28920827975729624,-0.09537528520961058
2,-0.015836753659103087,0.10495953159979343,0.15057011572498302,0.2953609197650927,0.029063658629203015
3,0.02362986497220032,0.21164317745035233,0.15057011572498302,0.28017948519280844,-0.004142254963510172
4,0.029961750956226108,0.21771456279295298,0.15057011572498302,0.21340363831859055,0.07779029547331395
5,0.029961750956226108,0.2043801519314693,0.15057011572498302,0.23960325869458288,0.07779029547331395
6,0.07834209538114911,0.21771456279295298,0.10714340122789101,0.14678513722777764,0.07779029547331395
7,0.029961750956226108,0.15071172896029306,0.03156259323264676,0.2669155436511258,0.07779029547331395
8,0.02362986497220032,0.20823642633731643,0.05269828776141516,0.28920827975729624,-0.004142254963510172
9,0.036031629575283386,0.15071172896029306,-0.017147728298685605,0.26840149774678823,-0.004142254963510172
10,0.07834209538114911,0.15071172896029306,0.03636625771504276,0.1691009433606917,-0.004142254963510172
11,0.036031629575283386,0.20823642633731643,0.06715162594659085,0.21340363831859055,-0.004142254963510172
12,0.07834209538114911,0.21164317745035233,0.06909371568957834,0.2488992383644666,-0.004142254963510172
13,0.036031629575283386,0.12343118206164994,0.07453895915805742,0.23007872276649788,0.07779029547331395
14,0.029961750956226108,0.15071172896029306,0.19536669970267595,0.2669155436511258,0.07779029547331395
15,0.07834209538114911,0.20923694779116464,0.04771082329102849,0.2242303563266853,-0.004142254963510172
16,0.036031629575283386,0.14579606440071569,0.07405420969135146,0.2242303563266853,-0.004142254963510172
17,0.02362986497220032,0.15071172896029306,0.05866709852288121,0.25112535118928503,-0.004142254963510172
18,0.07834209538114911,0.21858813082729012,0.010066091378514663,0.23007872276649788,0.07779029547331395
19,0.036031629575283386,0.21858813082729012,0.09632246000415545,0.28129591673203613,-0.004142254963510172
20,0.02362986497220032,0.11355735805330258,0.07774607199904016,0.1880353657824223,-0.004142254963510172
21,0.07834209538114911,0.19890162368672393,0.03586418793492874,0.28129591673203613,0.07779029547331395
22,0.02362986497220032,0.19941454807923642,0.10660279799418548,0.11429705279892766,0.07779029547331395
23,0.029961750956226108,0.20923694779116464,0.09595625721296597,0.28920827975729624,0.07779029547331395
24,0.036031629575283386,0.16059046393594978,0.10330164079111004,0.19722626370302077,-0.004142254963510172
25,0.029961750956226108,0.12343118206164994,0.053249099508535735,0.1880353657824223,-0.004142254963510172
26,0.029961750956226108,0.21164317745035233,0.028637203254781474,0.25112535118928503,-0.004142254963510172
27,0.07834209538114911,0.17935965184954916,0.19465977605512486,0.28247526378453824,0.07779029547331395
28,0.036031629575283386,0.13226754355278814,0.056898951699331124,0.28238660406633487,0.07779029547331395
29,0.029961750956226108,0.19890162368672393,0.07058382725331869,0.28920827975729624,0.07779029547331395
30,0.07834209538114911,0.19890162368672393,0.07405420969135146,0.1880353657824223,-0.004142254963510172
31,0.029961750956226108,0.20923694779116464,0.056898951699331124,0.27239555656772696,-0.004142254963510172
32,0.02362986497220032,0.16059046393594978,0.09595625721296597,0.28017948519280844,-0.004142254963510172
33,0.029961750956226108,0.19941454807923642,0.18111341194188224,0.2835391287720468,-0.004142254963510172
34,0.036031629575283386,0.09959072305593453,0.19339953579484437,0.28017948519280844,-0.004142254963510172
35,0.02362986497220032,0.20696838493587122,0.26908296874877713,0.2835391287720468,-0.004142254963510172
36,0.07834209538114911,0.19890162368672393,0.16370684433676574,0.15669844114589493,-0.004142254963510172
37,0.07834209538114911,0.08538686886093394,0.2454800365467794,0.2790664821202433,-0.004142254963510172
38,0.02362986497220032,0.21771456279295298,0.2581737066673584,0.2813184798678737,0.08063577298790026
39,0.02362986497220032,0.2070858677620666,0.04633997748793428,0.2242303563266853,0.06839185118368862
40,0.029961750956226108,0.11355735805330258,0.18111341194188224,0.14678513722777764,-0.028999256196428735
41,0.029961750956226108,0.17294927476849953,0.209056159952955,0.27239555656772696,0.08167533821944772
42,0.036031629575283386,0.20923694779116464,0.24617862507936994,0.23007872276649788,0.09614546552077263
43,0.036031629575283386,0.21164317745035233,0.2672787753440542,0.2488992383644666,0.056218468993086024
44,0.02362986497220032,0.10495953159979343,0.1568867575797962,0.19684864719004613,0.08167533821944772
45,0.02362986497220032,0.17294927476849953,0.17608998156362565,0.23007872276649788,0.06922014970303014
46,0.036031629575283386,0.17935965184954916,0.21946621732770777,0.28238660406633487,0.0280096838428594
47,0.029961750956226108,0.21164317745035233,0.17608998156362565,0.2868163163869131,0.012704264793511721
48,0.029961750956226108,0.19890162368672393,0.1296725157362243,0.28129591673203613,-0.024448991063576564
49,0.02362986497220032,0.10495953159979343,0.1791434301255459,0.11429705279892766,0.0815458439926734
50,0.07834209538114911,0.10495953159979343,0.04215886879040842,0.25608914979771236,-0.03378865131502318
51,0.036031629575283386,0.17935965184954916,0.08770656251631503,0.15669844114589493,0.0245682673457448
52,0.02362986497220032,0.2070858677620666,0.08770656251631503,0.11429705279892766,0.029234585213335662
53,0.029961750956226108,0.16059046393594978,0.019652144734634502,0.25112535118928503,0.07771237153636013
54,0.029961750956226108,0.17294927476849953,0.18472736318834737,0.28238660406633487,0.08789157043081397
55,0.02362986497220032,0.12343118206164994,0.18844756620559333,0.19684864719004613,0.05054263138298609
56,0.029961750956226108,0.12343118206164994,0.15568694661474325,0.2134317762317195,0.030837145139040123
57,0.029961750956226108,0.2070858677620666,0.18844756620559333,0.1880353657824223,0.022672610203070875
58,0.02362986497220032,0.11355735805330258,0.2583467989713012,0.2790664821202433,-0.04029126567626351
59,0.07834209538114911,0.19890162368672393,0.15568694661474325,0.14678513722777764,-0.04627261110387226
60,0.02362986497220032,0.20696838493587122,0.04215886879040842,0.26840149774678823,0.04830247942455412
61,0.036031629575283386,0.20923694779116464,0.02909399803562429,0.26840149774678823,0.08063577298790026
62,0.036031629575283386,0.19890162368672393,0.02909399803562429,0.27239555656772696,0.08719197860270123
63,0.029961750956226108,0.21771456279295298,0.1969768257269494,0.1880353657824223,-0.02938193081835827
64,0.07834209538114911,0.1340425531914894,0.11779062170679622,0.25112535118928503,0.1781080619896428
65,0.02362986497220032,0.10495953159979343,0.21253508205019278,0.15669844114589493,-0.005364751379973276
66,0.02362986497220032,0.19890162368672393,0.10755561848462847,0.2835391287720468,-0.03495608479524748
67,0.036031629575283386,0.09959072305593453,0.19339953579484437,0.1880353657824223,0.08063719353332477
68,0.029961750956226108,0.20923694779116464,0.202473197472117,0.2724277668890428,-0.03122700515084631
69,0.036031629575283386,0.17294927476849953,0.18969743343665302,0.1880353657824223,-0.028999256196428735
70,0.029961750956226108,0.20923694779116464,0.1909522489431007,0.2790664821202433,-0.04029126567626351
71,0.036031629575283386,0.16059046393594978,0.1909522489431007,0.2790664821202433,0.0343175574710769
72,0.029961750956226108,0.19890162368672393,0.1656671470113643,0.2420432758629779,-0.004125235118628501
73,0.07834209538114911,0.21164317745035233,0.18867250877898645,0.28238660406633487,-0.025311075692755036
74,0.029961750956226108,0.19890162368672393,0.18867250877898645,0.19722626370302077,-0.05195144737994073
75,0.02362986497220032,0.20823642633731643,0.1909522489431007,0.19722626370302077,-0.02608255512563984
76,0.07834209538114911,0.19549621363092862,0.16806923580306243,0.25112535118928503,-0.025311075692755036
77,0.029961750956226108,0.08538686886093394,0.04215886879040842,0.27239555656772696,-0.024505920056974828
78,0.07834209538114911,0.09959072305593453,0.1568867575797962,0.11429705279892766,0.07771237153636013
79,0.029961750956226108,0.12343118206164994,0.18867250877898645,0.2134317762317195,0.08789157043081397
80,0.02362986497220032,0.19890162368672393,0.05816787948222202,0.19684864719004613,0.09314321675981319
81,0.07834209538114911,0.15071172896029306,0.17490129434429413,0.2724277668890428,0.15005827139113814
82,0.036031629575283386,0.21771456279295298,0.16806923580306243,0.1880353657824223,0.11965610523747061
83,0.02362986497220032,0.19890162368672393,0.019652144734634502,0.11429705279892766,0.14448453843694342
84,0.07834209538114911,0.12768098840841258,0.18969743343665302,0.2134317762317195,0.04943008852970321
85,0.029961750956226108,0.20923694779116464,0.1909522489431007,0.2595726728171657,0.04210279088596969
86,0.036031629575283386,0.19890162368672393,0.18472736318834737,0.2813184798678737,0.16555474068641607
87,0.02362986497220032,0.21771456279295298,0.15984110082725866,0.2813184798678737,0.02145944448763082
88,0.036031629575283386,0.21771456279295298,0.17784645942313126,0.19684864719004613,0.017237815517879507
89,0.036031629575283386,0.20823642633731643,0.1909522489431007,0.2595726728171657,0.20391835326998498
90,0.036031629575283386,0.17935965184954916,0.18867250877898645,0.23386032168467297,0.027561335246089946
91,0.02362986497220032,0.2070858677620666,0.05816787948222202,0.2835391287720468,0.14618856306086436
92,0.029961750956226108,0.2076567971983445,0.17490129434429413,0.27239555656772696,0.18702931720989768
93,0.02362986497220032,0.13078824141519252,0.18867250877898645,0.2868163163869131,0.010840996334642528
94,0.036031629575283386,0.19890162368672393,0.17490129434429413,0.2790664821202433,0.040317064588883955
95,0.036031629575283386,0.20382548720827642,0.1909522489431007,0.2889964007700677,0.11407683007746527
96,0.036031629575283386,0.21403480760019167,0.05816787948222202,0.15669844114589493,0.04943008852970321
97,0.036031629575283386,0.21771456279295298,0.1909522489431007,0.2835029960764265,0.008704122725388674
98,0.02362986497220032,0.13831692032229181,0.04215886879040842,0.284622821703964,0.05181250536697868
99,0.029961750956226108,0.21807228915662658,0.05816787948222202,0.23007872276649788,0.165122755213168
