,0,1,2,3,4
0,0.2950406276267863,0.08514056224899602,0.2698495070057083,0.3972448692718583,0.3541724042963371
1,0.27190757959988743,0.2209302325581396,0.1017350157728707,0.2839134009317622,0.43043355058090116
2,0.4338214183175423,0.39564541213063764,0.7546536466280135,0.31572804201925875,0.46320474777448073
3,0.31922196796338687,0.43070612364488714,0.5569582206191764,0.2480153298658636,0.4496919917864476
4,0.333926981300089,0.5574902431702191,0.3313373253493014,0.211117196056955,0.47397499273044486
5,0.37798760696370615,0.426166568222091,0.44754051748649426,0.30657342657342657,0.22945301542776997
6,0.28567259994163996,0.29617741464838054,0.4366591928251121,0.4283612827302148,0.3615470852017937
7,0.26384163315805753,0.5955327497736191,0.4655834564254062,0.31612715077282005,0.492572094378095
8,0.48075748320097733,0.4643174415161385,0.39366515837104077,0.4690343410625184,0.4695014662756598
9,0.32102874432677764,0.14814814814814814,0.45574229691876755,0.26102941176470573,0.4889997066588442
10,0.43904674610449135,0.47984472977008064,0.5743574935027433,0.3659305993690851,0.46825396825396826
11,0.32612612612612624,0.4685784014643075,0.43352769679300296,0.36057262153295555,0.39286758257819354
12,0.32572115384615385,0.4266745352611391,0.39988442646633915,0.38184523809523807,0.2600773053561567
13,0.3837499999999999,0.4100381567361314,0.40302940302940315,0.3919789227166277,0.44365361803084225
14,0.27350427350427353,0.515516721904188,0.36475181260457346,0.4179149191132415,0.4582210242587601
15,0.46001134429948953,0.4096916299559472,0.41501746216530855,0.32284146693618243,0.6244160697601993
16,0.4920634920634921,0.3986037234042553,0.40211935303959845,0.3183139534883721,0.6725717776420281
17,0.4305210918114144,0.4136522753792299,0.49274447949526823,0.26522366522366525,0.6391001267427123
18,0.3680297397769515,0.41124780316344456,0.42612419700214144,0.3278253172027146,0.4069046916494542
19,0.3279802347127857,0.47058823529411764,0.38349658652419116,0.34701712935617246,0.5064820271066588
20,0.4038694074969771,0.5163909774436091,0.4551204819277108,0.4539692121943858,0.47083839611178624
21,0.5338111561234029,0.2474326059050065,0.4960890493381468,0.38911764705882357,0.5741976485541787
22,0.35158412796062743,0.4357894736842105,0.427175572519084,0.4179149191132415,0.5666769325531259
23,0.4400731930466606,0.37345399698340864,0.39293264874660216,0.493651753325272,0.43117040630685266
24,0.5338111561234029,0.2274183215887251,0.4823856613102596,0.4026745913818722,0.543370508054523
25,0.3894736842105262,0.3725752508361204,0.453639383871942,0.3833135391923991,0.5944309927360776
26,0.4016341923318668,0.5499236641221374,0.3622843545508626,0.493651753325272,0.4760902255639097
27,0.36810551558753,0.31293417135296053,0.4340874811463047,0.39548872180451133,0.4170417041704171
28,0.27217125382262997,0.4486437061871381,0.3080554735910297,0.43391671695835854,0.37702459508098385
29,0.3485784919653895,0.45433391506689935,0.3080554735910297,0.493651753325272,0.42978723404255315
30,0.22584615384615392,0.2074808184143223,0.32000000000000006,0.44693396226415094,0.566943674976916
31,0.43122676579925645,0.39405684754521964,0.4947209653092006,0.31572804201925897,0.5122838944494996
32,0.34898085237801113,0.26512065183328115,0.4340874811463047,0.4042679312388856,0.5354235755200483
33,0.45899632802937584,0.4204923486360611,0.3873818957634868,0.35782747603833864,0.45870736086175945
34,0.4454203262233374,0.3734134936539746,0.2932903603867566,0.2762043795620439,0.468566392479436
35,0.3791844187461959,0.2872340425531914,0.43288996372430466,0.42616656822209087,0.43999999999999995
36,0.31334149326805394,0.4368115942028985,0.4264750840721493,0.24978466838931945,0.429613864396473
37,0.41343191620455944,0.41342412451361865,0.38313038313038317,0.3622843545508625,0.4896404631322364
38,0.30028063610851263,0.43588082901554404,0.39964157706093184,0.33894370284387687,0.5981691919191919
39,0.29721265267773245,0.37089201877934275,0.41405307599517494,0.3596872284969592,0.49380477485645213
40,0.3529772866789441,0.27195894959251443,0.4539692121943858,0.48,0.5784901138406231
41,0.266497461928934,0.3316203143893591,0.31009120329508677,0.3183139534883721,0.3870082342177493
42,0.4761171032357473,0.3111581493801028,0.4941105406221685,0.33894370284387687,0.44813910921293476
43,0.360501567398119,0.3632740649908033,0.49593740595847124,0.33913548012764727,0.3354373309287646
44,0.2674669128962758,0.3423312883435582,0.42103694874851016,0.2669162107687878,0.44577205882352944
45,0.2674669128962758,0.3326290371264715,0.38604788649127986,0.4444773467574771,0.5908396946564886
46,0.39564817652467044,0.27349397590361446,0.5152246005426591,0.42103694874851005,0.5981691919191919
47,0.35178351783517836,0.4311320754716982,0.4056286326093608,0.3185120604475443,0.49502562556526986
48,0.35158412796062743,0.3136486893642664,0.5139056831922613,0.5002983293556086,0.4928852558280351
49,0.34676169817167646,0.3459426479560709,0.45495631214221155,0.3634204275534443,0.45740851829634077
50,0.3838719420114769,0.27912695972948043,0.40816326530612246,0.3452768729641694,0.40338379341050756
51,0.31418092909535456,0.27261761158021725,0.4332326283987915,0.3626634958382877,0.6318681318681318
52,0.38317172349077266,0.3261200853398353,0.3622843545508626,0.461767331151443,0.37702459508098385
53,0.3195747342088806,0.4122807017543859,0.43899521531100494,0.3401969561324978,0.42224777234837596
54,0.265746850629874,0.38267813267813267,0.401072705601907,0.28912466843501317,0.4528130671506351
55,0.3571210734980177,0.3203197048877958,0.2941176470588235,0.45512048192771093,0.44577205882352944
56,0.42981366459627324,0.3673276676109537,0.39982084204240065,0.42920094007050524,0.5962639349201566
57,0.3302554632194522,0.36346920012258654,0.4519842471978187,0.4490455212922174,0.6244160697601993
58,0.2545676004872107,0.25644871025794846,0.4823856613102596,0.28996173093906386,0.43892578688997974
59,0.33079365079365086,0.34534351145038167,0.4394980579623544,0.3348905109489051,0.5728597449908925
60,0.3851717902350814,0.33250311332503113,0.47466827503015685,0.3546409807355516,0.44050104384133604
61,0.27083333333333337,0.3624923265807243,0.4016076213158678,0.3048991354466859,0.5215709610235049
62,0.40907627936916635,0.31885397412199623,0.4953299186501958,0.2843533487297921,0.4147590361445782
63,0.39527752223244406,0.323646375038238,0.40125111706881145,0.33274751025190397,0.56
64,0.34145579506404256,0.26664639708117976,0.4561034275405893,0.3768376837683769,0.4254878769958603
65,0.29939393939393943,0.3545680546923555,0.40780249923803724,0.34701712935617246,0.4716408856536245
66,0.2636138613861386,0.341725514276942,0.46080476900149037,0.48,0.589209074187615
67,0.391170114232788,0.4240687679083094,0.39892344497607657,0.3714453239519203,0.4539692121943858
68,0.3495834618944771,0.2719589495925143,0.4729198184568836,0.3006263048016702,0.5246822347029263
69,0.375764993880049,0.27393136664659845,0.4016076213158678,0.2810324825986078,0.3273092369477911
70,0.35515448149281126,0.35776128633271487,0.42700061087354924,0.3508514386376982,0.5508836075563681
71,0.37461679950950333,0.29993853718500296,0.3805547271100507,0.3498970890914437,0.4697108066971081
72,0.21387283236994226,0.3142685129440096,0.49593740595847124,0.3485562757807896,0.537515006002401
73,0.36696696696696696,0.3658015267175573,0.2943123683418597,0.27365953706416646,0.56
74,0.30024213075060535,0.31364868936426626,0.4017857142857143,0.38221296847114816,0.4211663066954643
75,0.37823834196891204,0.41811414392059554,0.41301627033792243,0.3026886383347789,0.4694330060183719
76,0.4164878945755439,0.39639639639639646,0.3706060606060606,0.3200927805160917,0.45816485225505443
77,0.29512195121951224,0.3573638613861386,0.4285714285714286,0.3206084103787653,0.5160175879396985
78,0.376337511464384,0.5093919134033746,0.4590062111801242,0.3026886383347789,0.40595313489550355
79,0.318140382862352,0.38381361128142255,0.48398028342575483,0.3768376837683769,0.5598999061620269
80,0.3373934226552985,0.36405388854868326,0.2782764811490125,0.3682969946965232,0.4330930742713883
81,0.2529691211401426,0.24992435703479587,0.3853211009174312,0.3456643977508138,0.387452711223203
82,0.27439024390243916,0.30612244897959184,0.42665036674816625,0.33782569631626225,0.43784959602237405
83,0.25705614567526547,0.320110701107011,0.2949488875526157,0.3555814631302827,0.2861172046380446
84,0.429636533084809,0.3388837496145545,0.32488549618320606,0.30309159202542624,0.45323289391085997
85,0.3398058252427184,0.41429909459881353,0.4397646330133168,0.3026886383347789,0.43273753527751646
86,0.25856697819314634,0.34353949785670546,0.32302510716472754,0.3606130711393869,0.5517680790060528
87,0.3191747572815534,0.2789052890528906,0.39375975039001565,0.29308323563892136,0.48158464871556794
88,0.39620330679730564,0.43148962916404776,0.3879415347137638,0.350470035252644,0.46366995073891615
89,0.3252713178294573,0.3539657853810265,0.4001234949058352,0.31612715077282005,0.5718849840255591
90,0.32942989214175655,0.3658015267175573,0.424892703862661,0.39162272993555947,0.2985342506730482
91,0.3650793650793651,0.3048519987793714,0.27956989247311825,0.4016076213158678,0.6006900878293602
92,0.3386018237082067,0.39489255683587676,0.3805855161787365,0.4042679312388856,0.40387670797584996
93,0.428926905132193,0.3531610090314543,0.4036218538980969,0.3452768729641692,0.35154542616297213
94,0.4152334152334153,0.27511591962905724,0.45545482963426065,0.3010721529991306,0.49513343799058085
95,0.29383017715332915,0.3978927796715215,0.45917416951257384,0.3544525547445255,0.47910592808552
96,0.34635658914728684,0.27414986458019863,0.4940213971050976,0.3833135391923991,0.34167987321711557
97,0.423030303030303,0.29929252537680706,0.3719383126700938,0.3468242245199409,0.48158464871556794
98,0.354364471669219,0.29560915275200983,0.39956736711990104,0.40550133096716956,0.300834824090638
99,0.4383603548485776,0.36405388854868337,0.4383731760322881,0.4095182138660399,0.4849323493234933
