,0,1,2,3,4
0,0.33542882801975754,0.33122458201536376,0.33542882801975754,0.34145979707645063,0.33092224231464734
1,0.33542882801975754,0.33122458201536376,0.33542882801975754,0.3750717703349282,0.33092224231464734
2,0.33542882801975754,0.33122458201536376,0.3369419126449613,0.46387481568783523,0.33092224231464734
3,0.33542882801975754,0.33122458201536376,0.37221858756371634,0.3518788090524436,0.46589739238644723
4,0.33542882801975754,0.33122458201536376,0.4069897119015647,0.3693525000240063,0.36536386062288007
5,0.33542882801975754,0.6159151018112414,0.477324719553535,0.4069897119015647,0.3750717703349283
6,0.3369419126449613,0.4347834113292535,0.5114599056226858,0.380739850656596,0.3507178463879214
7,0.3369419126449613,0.4919185810042003,0.5647058823529413,0.4199804163730285,0.4191846478232197
8,0.3369419126449613,0.39331022844031327,0.49942223966962307,0.45222041438762595,0.38635758819951344
9,0.33542882801975754,0.415056987516631,0.5345656635991481,0.4177232454322749,0.3668100592645277
10,0.33542882801975754,0.460155994327479,0.56732958130782,0.4463283244849216,0.35808303253683504
11,0.33542882801975754,0.43348742632374776,0.5109744385017314,0.415056987516631,0.34774774774774775
12,0.33542882801975754,0.40155350297439846,0.4761138602021102,0.43348742632374776,0.3447637446671496
13,0.33542882801975754,0.4463283244849216,0.49989762915787916,0.4069897119015647,0.3624615384615385
14,0.3369419126449613,0.4840796228684935,0.460155994327479,0.4177232454322749,0.3668100592645277
15,0.3369419126449613,0.4347834113292535,0.42170154273393945,0.43736737698459327,0.38811587591240876
16,0.3384514255140259,0.42170154273393945,0.42696704759122595,0.460155994327479,0.40487132352941174
17,0.3384514255140259,0.4282765534660111,0.4539084870705609,0.4876536592338479,0.3849578277689294
18,0.34145979707645063,0.4564149696005795,0.43865537899625373,0.528527670002042,0.3946916128239135
19,0.3429586861125137,0.42565480468539274,0.4509621289428567,0.5801206287347773,0.42925163205603034
20,0.34445406407895107,0.43218875887205066,0.4720169073617471,0.5428141856350679,0.415056987516631
21,0.34445406407895107,0.45803704492229086,0.460155994327479,0.5189366221308667,0.40155350297439846
22,0.34891928086545027,0.4356624296421223,0.4869283019205522,0.4876536592338479,0.3960699785930464
23,0.3533534322117351,0.4509621289428567,0.5312489796273763,0.5301395412157103,0.4317784894499128
24,0.35921798943140826,0.47156669279773655,0.4809433251836759,0.4809433251836759,0.4087261988359671
