,0,1,2,3,4
0,0.5749408983451537,0.3961038961038961,0.39473684210526316,0.6631864406779662,0.5570740798260599
1,0.3881578947368421,0.3961038961038961,0.39473684210526316,0.25806451612903225,0.5864621893178212
2,0.5749408983451537,0.3961038961038961,0.39473684210526316,0.25806451612903225,0.377981885444572
3,0.6152408914987322,0.3961038961038961,0.39473684210526316,0.25806451612903225,0.6500065590974682
4,0.43889743286407196,0.3961038961038961,0.39473684210526316,0.6312863606981254,0.6734279918864097
5,0.6079151366789066,0.4770542354434972,0.39473684210526316,0.4151813536083759,0.6239605355884426
6,0.5458139534883721,0.3961038961038961,0.39473684210526316,0.580605055946954,0.6734279918864097
7,0.6079151366789066,0.3961038961038961,0.39473684210526316,0.6157248157248156,0.5517528223410577
8,0.541981981981982,0.3961038961038961,0.39473684210526316,0.5009041591320073,0.32916666666666666
9,0.5589358010410641,0.3961038961038961,0.42274509803921567,0.6173913043478261,0.619520264681555
10,0.5647783251231527,0.3961038961038961,0.39473684210526316,0.6132881355932203,0.6577380952380952
11,0.5950307377049181,0.3961038961038961,0.39473684210526316,0.5942028985507246,0.6700143472022955
12,0.6079151366789066,0.3961038961038961,0.39473684210526316,0.5426136363636364,0.5104015481373971
13,0.5950307377049181,0.3961038961038961,0.39473684210526316,0.4485626911314985,0.6184382035786231
14,0.6079151366789066,0.3961038961038961,0.39473684210526316,0.25806451612903225,0.5230861965039181
15,0.5912087912087912,0.3961038961038961,0.39473684210526316,0.25806451612903225,0.6288561936402468
16,0.5017602938925456,0.5150546677880572,0.39473684210526316,0.25806451612903225,0.6392156862745099
17,0.4837678721614802,0.5542483660130719,0.39473684210526316,0.25806451612903225,0.6184382035786231
18,0.42899584076054664,0.6007575757575757,0.39473684210526316,0.25806451612903225,0.5861742424242424
19,0.3961038961038961,0.5656593406593406,0.39473684210526316,0.47107033639143736,0.6288561936402468
20,0.3961038961038961,0.6097902097902098,0.39473684210526316,0.6191602602010644,0.5973979893554111
21,0.3961038961038961,0.5573235414116687,0.3866666666666667,0.6315086782376502,0.5230861965039181
22,0.3961038961038961,0.5740840517241379,0.522077922077922,0.6215879346877726,0.5973979893554111
23,0.3961038961038961,0.5824915824915825,0.5072463768115942,0.6118143459915611,0.6288561936402468
24,0.3961038961038961,0.4904109589041096,0.5490196078431373,0.6310776942355889,0.6597876655135393
25,0.3961038961038961,0.3961038961038961,0.536231884057971,0.6118143459915611,0.6413255360623782
26,0.3961038961038961,0.3961038961038961,0.4922077922077922,0.6121031746031746,0.6392156862745099
27,0.3961038961038961,0.3961038961038961,0.536231884057971,0.6383292383292383,0.6184382035786231
28,0.3961038961038961,0.3961038961038961,0.5146282973621104,0.5942028985507246,0.6392156862745099
29,0.3961038961038961,0.3961038961038961,0.536231884057971,0.678494623655914,0.6985071003762593
30,0.3961038961038961,0.3961038961038961,0.5252837977296181,0.6383292383292383,0.6805555555555556
31,0.3961038961038961,0.3961038961038961,0.536231884057971,0.640625,0.6831228473019517
32,0.3961038961038961,0.3961038961038961,0.5252837977296181,0.6189083820662769,0.6382372881355932
33,0.3961038961038961,0.3961038961038961,0.5379464285714286,0.6240384615384615,0.6967545638945233
34,0.3961038961038961,0.3961038961038961,0.570838331334133,0.6253239540910773,0.6903901283809049
35,0.3961038961038961,0.3961038961038961,0.5379464285714286,0.6480153036824485,0.6884373488147073
36,0.3961038961038961,0.3961038961038961,0.570838331334133,0.637838482643445,0.6805555555555556
37,0.3961038961038961,0.3961038961038961,0.6405797101449275,0.6184382035786231,0.700250626566416
