,0,1,2,3,4
0,0.31385954008701067,0.1506622516556292,0.19602977667493782,0.030051813471502542,0.04477611940298509
1,0.26911124922312,0.015129533678756468,0.1282577467679048,0.10466321243523313,0.08955223880597019
2,0.1395013393777046,0.0598963730569948,0.1873589164785553,0.13683340223232743,0.08955223880597019
3,0.1520661157024794,0.08974093264248706,0.23121149897330595,0.13896907216494847,0.10447761194029848
4,0.15276630883567288,0.16435233160621754,0.2307376207109103,0.19735755573905878,0.16417910447761197
5,0.1228577328102416,0.21059164253206453,0.2301048735348551,0.19735755573905855,0.14925373134328357
6,0.16608066184074455,0.21059164253206453,0.21513780337309762,0.27137546468401486,0.22388059701492535
7,0.21075491209927621,0.21157024793388435,0.18114143920595538,0.34545454545454557,0.20895522388059706
8,0.23990892154833354,0.24100868127325337,0.25512104283054005,0.3600661430343117,0.22388059701492535
9,0.2850641290856434,0.24179227751393761,0.240380637153496,0.3303017775940471,0.20895522388059706
10,0.31485312370707486,0.3159851301115242,0.22532588454376168,0.3301633243746125,0.22388059701492535
11,0.3011152416356877,0.3159851301115242,0.24194880264244423,0.28402734617775005,0.22388059701492535
12,0.3012595498657856,0.18215613382899631,0.271826625386997,0.31556106633602,0.20895522388059706
13,0.3152780649162704,0.18198719272877506,0.3019801980198019,0.3462649607924061,0.20895522388059706
14,0.3162675474814203,0.22660607312538739,0.2868345026826249,0.362569487337863,0.22404145077720206
15,0.3162675474814203,0.22660607312538739,0.30154798761609913,0.34572490706319703,0.23896373056994813
16,0.30341704405104986,0.24085176762456073,0.3159851301115242,0.34572490706319703,0.23896373056994813
17,0.31795716639209226,0.2109181141439207,0.315419594873915,0.34572490706319703,0.23896373056994813
18,0.31795716639209226,0.22644628099173547,0.3303017775940471,0.3753356744474282,0.2688082901554404
19,0.31795716639209226,0.21173311299318331,0.2856552294336503,0.3600661430343117,0.2538860103626943
20,0.3173948887056883,0.19652820830750162,0.2856552294336503,0.3749483257544439,0.23896373056994813
21,0.3176761433868974,0.2127088920982051,0.30255564715581196,0.3749483257544439,0.23896373056994813
22,0.3325092707045736,0.2127088920982051,0.3171134020618557,0.3749483257544439,0.2538860103626943
23,0.3325092707045736,0.18283120099050754,0.31697257166426074,0.40471269119470843,0.3135751295336787
24,0.3470733718054412,0.24100868127325337,0.35980148883374696,0.40471269119470843,0.3135751295336787
25,0.37777777777777777,0.22612649855312106,0.35980148883374696,0.40471269119470843,0.3135751295336787
26,0.30513347022587267,0.3005374121537825,0.33002481389578153,0.4049586776859505,0.35834196891191705
27,0.31991786447638604,0.2856552294336503,0.33002481389578153,0.3749483257544439,0.3885666942833471
28,0.33442892358258014,0.2856552294336503,0.33002481389578164,0.3749483257544439,0.3438276719138361
29,0.33442892358258014,0.3152780649162704,0.3145695364238411,0.419474881124664,0.3290536342928144
30,0.33442892358258014,0.3152780649162704,0.3145695364238411,0.419474881124664,0.3290536342928142
31,0.3472079126313621,0.3152780649162704,0.29952390809356244,0.419474881124664,0.3293314013661769
32,0.3462649607924061,0.3301633243746124,0.37404264127509834,0.419474881124664,0.3293314013661769
33,0.3312693498452013,0.3301633243746124,0.37404264127509834,0.43436014058300587,0.3296089385474861
34,0.3468041237113403,0.3301633243746124,0.37404264127509823,0.419474881124664,0.3296089385474861
35,0.37623762376237635,0.34504858383295434,0.3590062111801242,0.3897043622079802,0.34450651769087526
36,0.34639983494945337,0.34477766287487077,0.3590062111801243,0.3893256102606537,0.34450651769087526
37,0.3611225753198515,0.35966907962771466,0.3588734727686892,0.3745604963805583,0.3443708609271522
38,0.37572254335260113,0.35966907962771466,0.3289146644573322,0.4043433298862462,0.3741721854304636
39,0.3904604583935577,0.35966907962771466,0.33002481389578153,0.41923474663909,0.44867549668874174
40,0.3611225753198515,0.3595366156392221,0.33002481389578153,0.4491315136476427,0.44867549668874174
41,0.3611225753198515,0.374431112949938,0.33002481389578153,0.4491315136476427,0.47847682119205304
42,0.36099071207430333,0.3595366156392221,0.33002481389578153,0.40446650124069483,0.47847682119205304
43,0.36099071207430333,0.3595366156392221,0.3449131513647642,0.40446650124069483,0.47847682119205304
44,0.3758513931888544,0.3595366156392221,0.3746898263027294,0.4193548387096775,0.47847682119205304
45,0.3758513931888544,0.35940409683426444,0.3746898263027294,0.4341261633919338,0.47847682119205304
46,0.3907120743034055,0.34477766287487066,0.3746898263027294,0.46379809681423245,0.4932726143655558
47,0.4054500412881915,0.3894519131334022,0.38957816377171217,0.46379809681423245,0.46346512109294147
48,0.4203137902559867,0.40446650124069483,0.3897043622079802,0.47869259412494825,0.46346512109294147
49,0.4352941176470587,0.43506091265744373,0.3897043622079802,0.5080745341614906,0.4038501345477128
50,0.4501547987616098,0.4348275149762446,0.3897043622079802,0.4782608695652175,0.4187538811840199
51,0.4501547987616098,0.4497004751084487,0.40458962166632206,0.44856137445663424,0.4187538811840199
52,0.4501547987616098,0.46457343524065275,0.38970436220798,0.47880041365046533,0.4783688677292487
53,0.4501547987616098,0.46457343524065275,0.40458962166632206,0.43424317617866004,0.4783688677292487
54,0.4501547987616098,0.41983471074380174,0.3897043622079802,0.43389199255121047,0.46346512109294147
55,0.4500412881915772,0.4206725809779245,0.3897043622079802,0.46368715083798884,0.46346512109294147
56,0.4500412881915772,0.4205530334296327,0.3897043622079802,0.47869259412494825,0.44856137445663424
57,0.4500412881915772,0.4205530334296326,0.3897043622079802,0.5382705833678113,0.46346512109294147
58,0.435177539223782,0.4205530334296326,0.3897043622079802,0.5532574974146846,0.46346512109294147
59,0.4500412881915772,0.4205530334296326,0.3897043622079802,0.5532574974146846,0.46346512109294147
60,0.43506091265744373,0.45026826248452334,0.3897043622079802,0.5532574974146846,0.46346512109294147
61,0.43506091265744373,0.4206725809779246,0.41959487391484085,0.5681489141675284,0.46346512109294147
62,0.43506091265744373,0.4059405940594061,0.41959487391484085,0.5681489141675284,0.4635761589403974
63,0.43529411764705883,0.4059405940594061,0.41959487391484085,0.5681489141675284,0.44867549668874174
64,0.47987616099071206,0.4059405940594061,0.41959487391484085,0.5829540752999587,0.47847682119205304
65,0.47987616099071195,0.4059405940594061,0.41959487391484085,0.5829540752999587,0.47847682119205304
66,0.5095975232198142,0.4059405940594061,0.41971481711097325,0.5680595779892428,0.4635761589403974
67,0.5095975232198142,0.46490503715937237,0.41971481711097325,0.5680595779892428,0.4635761589403974
68,0.47987616099071206,0.4949453270063958,0.41971481711097325,0.5531650806785271,0.4635761589403974
69,0.48030521757063316,0.49473684210526314,0.41971481711097325,0.5381750465549349,0.4635761589403974
70,0.48030521757063316,0.5095975232198142,0.4494730316181029,0.5679702048417132,0.4635761589403974
71,0.48030521757063316,0.47987616099071206,0.4494730316181029,0.5679702048417132,0.4635761589403974
72,0.48030521757063316,0.4795539033457249,0.4494730316181029,0.568059577989243,0.47847682119205304
73,0.48030521757063316,0.4497004751084487,0.43459392436453825,0.5977653631284916,0.4933774834437087
74,0.4801980198019803,0.4792312461252326,0.44981412639405205,0.5977653631284916,0.4933774834437087
75,0.4801980198019803,0.4792312461252326,0.4500412881915772,0.5977653631284916,0.4933774834437087
76,0.4801980198019803,0.4792312461252326,0.435177539223782,0.5977653631284916,0.4933774834437087
77,0.4952577319587629,0.4792312461252326,0.435177539223782,0.5977653631284916,0.4933774834437087
78,0.4952577319587629,0.4792312461252326,0.4203137902559867,0.5977653631284916,0.4933774834437087
79,0.4952577319587629,0.4792312461252326,0.4203137902559867,0.6126629422718808,0.4933774834437087
80,0.49536178107606677,0.4942148760330579,0.4203137902559867,0.5977653631284916,0.4934823091247672
81,0.5101030927835052,0.4942148760330579,0.435177539223782,0.5978485726106745,0.4934823091247672
82,0.5101030927835052,0.5091923156372651,0.435177539223782,0.61282316442606,0.4934823091247672
83,0.5101030927835052,0.5388429752066115,0.435177539223782,0.6277145811789039,0.5232774674115457
84,0.5249484536082474,0.5388429752066116,0.435177539223782,0.6277145811789039,0.5232774674115457
85,0.5249484536082474,0.5388429752066116,0.4500412881915772,0.6277145811789039,0.5232774674115457
86,0.554639175257732,0.5537190082644629,0.4500412881915772,0.6277145811789038,0.5232774674115457
87,0.5840726222405612,0.5388429752066116,0.47976878612716756,0.6426059979317478,0.5232774674115457
88,0.5988444077589764,0.523868567885927,0.47976878612716756,0.6426059979317478,0.5232774674115457
89,0.5988444077589765,0.523868567885927,0.47976878612716756,0.6426059979317478,0.5232774674115457
90,0.5691291787040859,0.5386523356758991,0.46490503715937237,0.6426059979317477,0.5232774674115457
91,0.5988444077589765,0.5386523356758991,0.47976878612716756,0.6426059979317477,0.5083798882681565
92,0.6137020222864218,0.5386523356758991,0.47976878612716756,0.5982641041537508,0.5232774674115457
93,0.6434172513413123,0.5386523356758991,0.47976878612716756,0.5833849969001861,0.5232774674115457
94,0.6285596368138671,0.5237701529557668,0.49463253509496274,0.5833849969001861,0.5679702048417132
95,0.6137020222864218,0.5237701529557668,0.49463253509496274,0.5833849969001861,0.5679702048417132
96,0.6137020222864218,0.5387476751394917,0.49463253509496274,0.5833849969001861,0.553072625698324
97,0.5988444077589765,0.5387476751394917,0.5094962840627582,0.5833849969001861,0.553072625698324
98,0.5691291787040859,0.5535345183960314,0.5094962840627582,0.5833849969001861,0.553072625698324
99,0.5839867932315312,0.5535345183960314,0.5093950030972537,0.5833849969001861,0.553072625698324
