,0,1,2,3,4
0,0.11525873507297654,0.1837037037037037,0.15094239094239095,0.3404204491161013,0.25069404279930596
1,0.29839160839160844,0.3178787878787878,0.32735264735264735,0.21225490196078428,0.2785714285714286
2,0.25256038647342993,0.27999999999999997,0.2328205128205128,0.21087719298245614,0.2534080298786181
3,0.22268115942028985,0.40280701754385967,0.18759906759906758,0.20444444444444443,0.21555555555555556
4,0.28825396825396826,0.3008868324657798,0.33915966386554625,0.16080808080808082,0.4967032967032967
5,0.23703703703703702,0.15467980295566502,0.32727272727272727,0.33599798893916544,0.2898989898989899
6,0.17921146953405018,0.27743271221532095,0.3647869674185463,0.19076923076923077,0.304029304029304
7,0.2899999999999999,0.25100781571369807,0.24272727272727276,0.31487179487179484,0.19705882352941173
8,0.44444444444444436,0.3734901355953988,0.43876123876123885,0.44745098039215686,0.4064102564102564
9,0.3770114942528736,0.23190283400809716,0.35349650349650347,0.29650326797385623,0.2285714285714286
10,0.34984126984126984,0.2363472784525416,0.41020646020646023,0.5272283272283272,0.3415643180349062
11,0.28227465214761044,0.3004329004329004,0.3209090909090909,0.4567774936061381,0.3446666666666667
12,0.3171945701357466,0.3607580824972129,0.5156410256410255,0.34003878474466714,0.30466666666666664
13,0.46555301296720064,0.30677655677655674,0.4956843156843157,0.31298245614035086,0.40555555555555556
14,0.24777777777777782,0.4954589371980676,0.38952380952380955,0.3338095238095238,0.33983516483516485
15,0.31160173160173166,0.48308123249299717,0.4575438596491228,0.25624355005159954,0.3777922077922078
16,0.3377777777777778,0.38768115942028986,0.602014652014652,0.34396284829721363,0.4788771929824561
17,0.3034432234432235,0.4226440226440227,0.3833155080213904,0.38098039215686275,0.396031746031746
18,0.4812629399585921,0.5360482654600301,0.2520923520923521,0.4114565826330533,0.5405361229159856
19,0.2733333333333333,0.4999643493761141,0.4148518148518148,0.48476190476190484,0.5380952380952381
20,0.306031746031746,0.49333333333333335,0.31391774891774893,0.41848484848484846,0.567193675889328
21,0.43565531475748187,0.48308123249299717,0.5302813852813852,0.3765656565656565,0.5292717086834735
22,0.25757057757057755,0.5193449687567335,0.5572549019607843,0.5195876569251182,0.6065444359562007
23,0.23487179487179488,0.4713419913419914,0.401344537815126,0.3082051282051282,0.5714285714285714
24,0.2204209583519928,0.4991596638655462,0.2971428571428571,0.44963369963369965,0.5868831168831168
25,0.24886128364389232,0.585916305916306,0.3919658119658119,0.45818070818070816,0.6438755980861244
26,0.22988505747126436,0.4930994152046783,0.5233766233766234,0.658935508935509,0.5824475524475524
27,0.24923076923076923,0.49523809523809526,0.44967914438502676,0.43573934837092726,0.6468821340338368
28,0.23724641371700197,0.5249883602286348,0.4488888888888889,0.5096886446886446,0.6122727272727273
29,0.23702553485162178,0.5121212121212122,0.5924477861319966,0.5504029304029304,0.6411883768405507
30,0.18880952380952382,0.4955844155844155,0.5300432900432901,0.5813986013986014,0.6022366522366521
31,0.25547619047619047,0.5121212121212122,0.3898412698412699,0.416031746031746,0.5544028520499109
32,0.26825057295645527,0.4872951609793715,0.3947550034506556,0.39878787878787875,0.5454545454545454
33,0.17150326797385623,0.5505278347383611,0.5203883835462783,0.5504761904761905,0.28888888888888886
34,0.24061821219715956,0.5827838827838827,0.36052836052836057,0.5664069264069265,0.4349206349206349
35,0.2195981554677207,0.5042857142857142,0.4964535464535465,0.5380952380952381,0.5615873015873015
36,0.23781512605042013,0.5687301587301586,0.4308080808080808,0.4165934065934066,0.5380952380952381
37,0.4324556489262372,0.5613131313131313,0.3704354469060352,0.5532600732600732,0.5480952380952381
38,0.1523809523809524,0.49247517188693657,0.3259018759018759,0.5121212121212122,0.6011057054400707
39,0.34991596638655464,0.47099567099567097,0.4185714285714286,0.5039627039627039,0.6277684407096171
40,0.326007326007326,0.5423809523809524,0.3752525252525253,0.4896703296703297,0.6527347781217749
41,0.26206324635117206,0.44564102564102565,0.47844599844599844,0.5170829170829171,0.5585286746277458
42,0.32666666666666666,0.6672727272727272,0.4971861471861471,0.5040389278240941,0.6047619047619046
43,0.37278603749191985,0.5660028860028861,0.4606060606060606,0.4738579067990833,0.6240257506511376
44,0.40154061624649867,0.5447619047619047,0.3642857142857143,0.6792857142857144,0.5602370178840766
45,0.4025210084033614,0.6077777777777778,0.3642857142857143,0.6243756243756244,0.5532999164578112
46,0.41757575757575766,0.7671794871794873,0.3783150183150184,0.5476722108301055,0.5083333333333333
47,0.49415204678362573,0.6812698412698414,0.3642857142857143,0.5820156451735399,0.5571428571428572
48,0.34925662572721394,0.5942857142857142,0.33181818181818185,0.5127408539173246,0.5252747252747252
49,0.413475997686524,0.6460317460317461,0.3704354469060352,0.42401663695781344,0.5580952380952381
50,0.413475997686524,0.47491607807397285,0.5743540669856458,0.6471512113617377,0.5184215784215784
51,0.3936507936507937,0.6239727195225917,0.5564008506113769,0.5306959706959706,0.6057560086971852
52,0.5206188548293811,0.5048550724637682,0.5019047619047619,0.5685714285714286,0.5629055258467023
53,0.31174603174603177,0.5980952380952381,0.6171120107962212,0.6085994397759105,0.5318648018648018
54,0.24161616161616162,0.5671212121212121,0.5303258145363409,0.6303968253968254,0.5835112256164887
55,0.4384415584415584,0.5817460317460317,0.4424603174603175,0.5631746031746032,0.5698745698745699
56,0.3258169934640523,0.5633333333333334,0.5224089635854342,0.6331318681318681,0.6464069264069264
57,0.4776190476190476,0.5669747899159664,0.41764705882352937,0.6049578491683756,0.6286469086469086
58,0.4384415584415584,0.5852130325814536,0.3828292450583472,0.4553801169590644,0.5732323232323232
