,0,1,2,3,4
0,0.0,0.05522565320665096,0.0,0.0,0.0
1,0.0724985020970641,0.10347490347490329,-0.07567229518449037,0.0895765472312704,-0.011060507482107962
2,0.07138572285542877,0.14263803680981602,-0.06832298136645965,0.3265465935787001,0.04620203602192641
3,0.10682492581602376,0.23498888065233503,-0.0033333333333334103,0.2884160756501182,0.069620253164557
4,0.10682492581602376,0.12451057165231005,0.10352264557872026,0.23837638376383774,0.08400646203554119
5,0.12716417910447753,0.12451057165231005,0.20193021529324418,0.2586206896551725,0.09352517985611519
6,0.1771604938271606,0.1749808135072909,0.11340206185567026,0.2580392156862745,0.08400646203554119
7,0.1771604938271606,0.2533543804262035,0.18289786223277915,0.27286702536510377,0.08400646203554119
8,0.07043235704323592,0.21040550879877584,0.18289786223277915,0.2978227060653188,0.11864406779661008
9,0.18199112238427395,0.2784134248665142,0.18289786223277915,0.3379522709776752,0.2921348314606741
10,0.16934964584674828,0.29873980726464044,0.06230529595015588,0.3379522709776752,0.32530120481927716
11,0.06324666198172879,0.2586206896551724,0.07098765432098764,0.3409961685823756,0.32530120481927716
12,0.03438596491228063,0.2971768202080237,0.03706563706563715,0.30751533742331294,0.3610888710968775
13,0.11095796002756708,0.2971768202080237,0.009531374106433677,0.3409961685823756,0.3610888710968775
14,0.11095796002756708,0.2971768202080237,0.04444444444444451,0.3409961685823756,0.3952
15,0.16454159077109887,0.29613095238095244,0.06311044327573256,0.30751533742331294,0.40612725844461905
16,0.16454159077109887,0.29613095238095244,0.07027027027027033,0.30751533742331294,0.3411764705882352
17,0.17254650416933914,0.3620178041543026,0.12772351615326827,0.273983115886416,0.37362637362637363
18,0.15400271370420626,0.3620178041543026,0.09572153734590283,0.28060836501901143,0.18287937743190674
19,0.15400271370420626,0.3620178041543026,0.09572153734590283,0.28060836501901143,0.2204176334106729
20,0.15400271370420626,0.328125,0.11143911439114396,0.27951256664127955,0.2204176334106729
21,0.15400271370420626,0.25243393602225306,0.11143911439114396,0.27951256664127955,0.15348837209302324
22,0.15400271370420626,0.3103207810320783,0.07027027027027033,0.3470007593014427,0.18730650154798767
23,0.15400271370420626,0.32167352537722926,0.09572153734590283,0.3470007593014427,0.2670713201820941
24,0.15400271370420626,0.32167352537722926,0.09572153734590283,0.31382978723404265,0.2681818181818182
25,0.18095238095238098,0.3179310344827586,0.09572153734590283,0.3143507972665148,0.25635103926097
26,0.18095238095238098,0.28729281767955805,0.09572153734590283,0.3474962063732929,0.25577812018489987
27,0.18095238095238098,0.31414701803051326,0.09572153734590283,0.3474962063732929,0.25577812018489987
28,0.23372172721041817,0.37204450625869256,0.1431734317343174,0.3474962063732929,0.35185185185185175
29,0.2394557823129252,0.3179310344827586,0.1431734317343174,0.3474962063732929,0.3523515805705473
30,0.22949689869055823,0.3466850828729282,0.1431734317343174,0.3474962063732929,0.35185185185185175
31,0.2326909350463955,0.3393854748603352,0.1431734317343174,0.3143507972665148,0.40891321344800624
32,0.22157856625633598,0.33473980309423346,0.1431734317343174,0.3143507972665148,0.40891321344800624
33,0.22157856625633598,0.36048158640226635,0.1355174981384959,0.3470007593014427,0.40891321344800624
34,0.24726477024070026,0.3694134078212291,0.1355174981384959,0.3470007593014427,0.40891321344800624
35,0.24726477024070026,0.39860139860139876,0.1355174981384959,0.3470007593014427,0.40891321344800624
36,0.24726477024070026,0.3969144460028051,0.08718726307808944,0.3470007593014427,0.44218749999999996
37,0.24726477024070026,0.3969144460028051,0.27225901398086827,0.3470007593014427,0.5070422535211268
38,0.24726477024070026,0.3969144460028051,0.27225901398086827,0.3470007593014427,0.4770428015564202
39,0.24726477024070026,0.36764705882352944,0.2657757980697847,0.3470007593014427,0.5747663551401868
40,0.24726477024070026,0.3969144460028051,0.2657757980697847,0.3470007593014427,0.5424124513618677
41,0.24726477024070026,0.39351198871650217,0.2657757980697847,0.3470007593014427,0.5747663551401868
42,0.24726477024070026,0.36048158640226635,0.31597975415762813,0.3524096385542169,0.5747663551401868
