,0,1,2,3,4
0,0.03103219888901379,0.12171939867284498,0.04976114038466132,0.13123187971915065,0.11932900389165361
1,0.0647417216044667,0.1627513456160972,0.07506395618781515,0.1448755190828889,0.056402788557465756
2,0.13614687120348742,0.14322589749178793,0.12102258316185548,0.1448755190828889,0.0605588470274662
3,0.1446144850029312,0.11968785887151374,0.11038765185404457,0.0982314494425221,0.10021186205360566
4,0.11138488376561977,0.12427684820420226,0.1269847114873912,0.0983448806774442,0.07443712532651349
5,0.11072350068476171,0.12925082651902853,0.12808286986959058,0.10150271421155893,0.09436341004117327
6,0.1107917082609285,0.13772469041496394,0.12842566592131366,0.10150271421155893,0.1046629732050575
7,0.14623838090597643,0.1456548143845037,0.1293723673030336,0.10150271421155893,0.1050228842858229
8,0.14488500767655818,0.17355275226348355,0.12939542748513724,0.11950767200720393,0.12924158909064906
9,0.1530711279558497,0.1835076865160662,0.12741493519653738,0.15694976401811356,0.1309022606595365
10,0.1548186014031998,0.1928784796138013,0.12786296091548494,0.17776105674208317,0.14012853319124552
11,0.15447883012701522,0.19321555555319145,0.13388467023667464,0.17988456383015636,0.13600704597158111
12,0.163941935576179,0.19168905061640393,0.1344175664871796,0.17988456383015636,0.13738943965285264
13,0.15703548970620157,0.19139261153424203,0.1321489482066599,0.1729363273634356,0.1378116719006908
14,0.15568013950755696,0.1911336443237004,0.13077064534566618,0.17193149719892156,0.13115175193138626
15,0.15440754340998183,0.1904469248569796,0.1288096069512723,0.17548322807068328,0.12901131352405878
16,0.15717458145073263,0.19030965642425776,0.12666795472604495,0.20925535407834683,0.12835438968953725
17,0.16064445556909338,0.19635569378217677,0.1460619080069727,0.20620474563950553,0.1308775189706484
18,0.1814722435756467,0.19278948591610912,0.1458657240016343,0.20742048966729273,0.13304637653290124
19,0.17672633800113877,0.19563226887203725,0.14753415954612645,0.16558619884127818,0.1323027955953572
20,0.1764977971988555,0.19171417689028428,0.14911553486976947,0.16500016060829242,0.1344174116303233
21,0.17372989209480094,0.19343032798071313,0.14996270712653303,0.16636980690255018,0.13103187706930142
22,0.1849026550578032,0.1937726188110478,0.16316311878025172,0.17460570936523,0.12970267800776772
23,0.19781944118670403,0.1974006744002885,0.16402629835459273,0.17280035389417278,0.1345209221560412
24,0.1940059975204195,0.19866199340753635,0.1679294914328707,0.1727100103124087,0.1366833740939015
25,0.19693081303489512,0.1947776836243704,0.16894586176854476,0.1694771778352231,0.13715989015775207
26,0.19600279056469197,0.19834117887747915,0.1659418139192703,0.17142073357044363,0.1316679671693534
27,0.19579721964470498,0.19779209983515036,0.16520982282509492,0.1769241871030233,0.12527937090496868
28,0.19567188755395507,0.18127927272113917,0.15852433380070122,0.1765662549571011,0.12854382538927375
29,0.19490521727340104,0.20247665757476052,0.1583723838286735,0.18769391511703704,0.1268167096725207
30,0.1956977009413899,0.2038737369345188,0.16223487850911864,0.18830207071236416,0.11853601739716928
31,0.19911199010565817,0.2040836816133236,0.16291468769978837,0.18700616973931927,0.14002583243021746
32,0.19668921279147136,0.2057661840456693,0.16352853132970935,0.19393770806918284,0.14128954550780715
33,0.19630502205690473,0.2127716434266769,0.17718949876100173,0.19838484753319874,0.1291277516849683
34,0.1999640434090393,0.21235686285359479,0.17045231937648117,0.19910924998483157,0.12855304682158497
35,0.1969071111396333,0.21829600565116705,0.1707876685997297,0.2030823637148624,0.10818109658933239
36,0.1951986848357438,0.21240684299266063,0.17324867498300558,0.19773270395567918,0.09405878567961189
37,0.1844793849233217,0.2124826934954006,0.17424487289833546,0.19528132418377284,0.0955506259559054
38,0.18611505825766142,0.21175968488507435,0.18031752492406636,0.19525609799101154,0.10601618832931259
39,0.18447292023716308,0.21272901961196,0.20317137957358752,0.19559468584071352,0.10291198624118843
