,0,1,2,3,4
0,0.3331085637221848,0.30731407498463426,0.16972767574414194,0.0,0.0
1,0.31882432129234906,0.3247706422018348,0.1829139352928737,0.0,0.15253565768621247
2,0.3331085637221848,0.3118257683696316,0.1565858798735511,0.34018311291963377,0.1673590504451038
3,0.42208507824553665,0.363859864781807,0.1856691253951528,0.3271028037383177,0.15253565768621247
4,0.4343009084865943,0.363859864781807,0.1856691253951528,0.31405964698721855,0.15253565768621247
5,0.4362994038419078,0.2331725728664289,0.17252261729434049,0.38045520985591985,0.427860696517413
6,0.41798002219755825,0.44554874180587856,0.321608040201005,0.3921979865771812,0.3992537313432837
7,0.4343009084865943,0.3913043478260869,0.3378407851690295,0.4194362641985697,0.40099214551467544
8,0.4505640345056403,0.3913043478260869,0.4382838283828382,0.3921979865771812,0.42114093959731536
9,0.48291822790390126,0.40479697033452566,0.4741998693664271,0.3921979865771812,0.4347826086956522
10,0.48291822790390126,0.40679387712308657,0.5844267584426759,0.39574645537948294,0.4347826086956522
11,0.499009900990099,0.40679387712308657,0.5985778926955397,0.4532944120100083,0.4347826086956522
12,0.48291822790390126,0.42028985507246375,0.6154340836012862,0.4532944120100083,0.4347826086956522
13,0.499009900990099,0.42223152606238223,0.6520499890374918,0.48975279949292194,0.4347826086956522
14,0.499009900990099,0.40679387712308657,0.6059740830221831,0.5189097823790407,0.4347826086956522
15,0.5150450252580716,0.3778569930803103,0.6400782438600304,0.5189097823790407,0.4347826086956522
16,0.5150450252580716,0.3510971786833855,0.7011046133853152,0.5050632911392405,0.43808728335769476
17,0.5150450252580716,0.3532597375546761,0.7011046133853152,0.5050632911392405,0.445196783749471
18,0.5150450252580716,0.35540793024704165,0.7145656433703462,0.5050632911392405,0.6169940222032451
19,0.5310238982679236,0.34217616580310883,0.7300586828950228,0.5050632911392405,0.6311738293778062
20,0.4505640345056403,0.35540793024704165,0.7463783783783784,0.5050632911392405,0.6311738293778062
21,0.4505640345056403,0.34217616580310883,0.7481211080094481,0.5203286286075416,0.6311738293778062
22,0.4505640345056403,0.34217616580310883,0.7135678391959799,0.5507246376811594,0.6311738293778062
23,0.4505640345056403,0.34217616580310883,0.6845199216198563,0.6111833550065019,0.6464560204953032
24,0.48291822790390126,0.34217616580310883,0.7000652032166921,0.6111833550065019,0.6464560204953032
25,0.48291822790390126,0.34217616580310883,0.6845199216198563,0.6111833550065019,0.6181353767560664
26,0.4629753168779186,0.4492753623188406,0.6845199216198563,0.6111833550065019,0.6333687566418704
27,0.47924528301886793,0.4492753623188406,0.6689203925845147,0.6267041765851548,0.6333687566418704
28,0.47924528301886793,0.4087774294670846,0.6845199216198563,0.7018150388936906,0.6759180187873612
29,0.4954575670285841,0.4087774294670846,0.6700717235383613,0.68643150833153,0.6759180187873612
30,0.5116124751161247,0.5005322546306152,0.7011046133853152,0.68643150833153,0.6616926028565338
31,0.5293729372937293,0.5005322546306152,0.6700717235383613,0.671001300390117,0.6616926028565338
32,0.5293729372937293,0.5143953934740884,0.7011046133853152,0.7018150388936906,0.6475095785440612
33,0.5293729372937293,0.5005322546306152,0.7165405405405405,0.7018150388936906,0.6192699490662139
34,0.5293729372937293,0.5005322546306152,0.6990185387131952,0.64,0.6333687566418704
35,0.5293729372937293,0.5005322546306152,0.7000652032166921,0.6244284781188765,0.6778438030560272
36,0.5293729372937293,0.5315085932527053,0.7155565198524625,0.6088094199738334,0.6778438030560272
37,0.5293729372937293,0.5469180258419827,0.7155565198524625,0.6244284781188765,0.6626992561105207
38,0.5453547111794421,0.5453772582359193,0.7463783783783784,0.6088094199738334,0.6626992561105207
39,0.5453547111794421,0.5607893061744111,0.7463783783783784,0.6088094199738334,0.6626992561105207
40,0.5310238982679236,0.5607893061744111,0.731923159939564,0.6244284781188765,0.6344564526382708
41,0.5453547111794421,0.5607893061744111,0.731923159939564,0.6244284781188765,0.6344564526382708
42,0.5310238982679236,0.5607893061744111,0.731923159939564,0.6244284781188765,0.6344564526382708
43,0.5469468154957321,0.5607893061744111,0.7762162162162162,0.6244284781188765,0.6636999364272091
44,0.5469468154957321,0.5607893061744111,0.7617094755018347,0.6244284781188765,0.6495979686838764
45,0.5469468154957321,0.5607893061744111,0.7472527472527473,0.6244284781188765,0.6495979686838764
46,0.5469468154957321,0.5607893061744111,0.7328457732845773,0.6244284781188765,0.6485568760611206
47,0.5469468154957321,0.5607893061744111,0.7328457732845773,0.6244284781188765,0.6485568760611206
48,0.5469468154957321,0.5607893061744111,0.7472527472527473,0.64,0.6485568760611206
49,0.5310238982679236,0.5607893061744111,0.7472527472527473,0.64,0.6485568760611206
50,0.5612804209603157,0.5761491209489515,0.7472527472527473,0.6719965427830596,0.6485568760611206
51,0.5612804209603157,0.6067131095630146,0.7472527472527473,0.6739690721649485,0.6485568760611206
52,0.5612804209603157,0.6067131095630146,0.7472527472527473,0.6586362658636267,0.6485568760611206
53,0.5469468154957321,0.6067131095630146,0.7472527472527473,0.6586362658636267,0.6485568760611206
54,0.5469468154957321,0.6067131095630146,0.7337620578778135,0.6901860166773572,0.67879813796022
55,0.5612804209603157,0.6067131095630146,0.7337620578778135,0.6883200688320069,0.679746835443038
56,0.57715036112935,0.6067131095630146,0.7184882971870303,0.7027143472641103,0.679746835443038
57,0.57715036112935,0.6219178082191781,0.7184882971870303,0.7027143472641103,0.6778438030560272
58,0.5628140703517588,0.5928345626975764,0.7184882971870303,0.7027143472641103,0.6929434202161475
59,0.5469468154957321,0.5484483850538315,0.7337620578778135,0.6883200688320069,0.6929434202161475
