,0,1,2,3,4
0,0.0,0.31252065415789665,0.007907011626671623,0.3350342213182137,0.06023272068595498
1,0.0,0.37857370092959497,-0.000273270032376427,0.3441792036226189,0.05746995242569897
2,0.0,0.39860886778058047,0.3229159169611412,0.35779554934215063,0.03362166082436835
3,0.0,0.0,0.3229159169611412,0.3431755191828745,0.0554833339114148
4,0.0,0.06875208150880097,0.32501546710662,0.5046992430857247,0.09517146682228561
5,0.0,0.08155646751056944,0.3075435615367764,0.6659629075457532,0.04269288956127082
6,-0.003187038120312957,0.04498607514126962,0.40964334284674475,0.37575585003075784,0.1049661028555775
7,0.011502116306116306,0.09476749776770377,0.4783750418351822,0.3506407114347735,0.05190040011904362
8,0.02358103281505186,0.03616088423318764,0.4303734963051806,0.2558279500862658,0.07680657549013004
9,0.39730967529618255,0.07115091711470123,0.37833713806559655,0.4039592944029804,0.1049661028555775
10,0.39730967529618255,0.06519353538505546,0.3861251348564413,0.5437998262691931,0.1049661028555775
11,0.39730967529618255,0.09474501819878423,0.38682047237141526,0.5758175390478462,0.1049661028555775
12,0.39730967529618255,0.10042828366248702,0.412150389340863,0.5596828077937801,0.1049661028555775
13,0.39730967529618255,0.10042828366248702,0.5162593178770343,0.6133832185674533,0.1049661028555775
14,0.39730967529618255,0.10420770937400015,0.5162593178770343,0.5841761041269904,0.1049661028555775
15,0.39730967529618255,0.10420770937400015,0.5123421517734935,0.5944358935467107,0.1049661028555775
16,0.39730967529618255,0.10420770937400015,0.5202621953864022,0.6092173601576025,0.1049661028555775
17,0.39730967529618255,0.10420770937400015,0.5179296827028889,0.5964194919462154,0.1049661028555775
18,0.39730967529618255,0.10420770937400015,0.5003356566154484,0.6295259860006742,0.1049661028555775
19,0.3968230733163317,0.10609460527393866,0.504986744250311,0.6365292562249594,0.10691899661202553
20,0.37655071051582023,0.10609460527393866,0.5062156779916722,0.6479882368008827,0.10691899661202553
21,0.4016091019910606,0.10609460527393866,0.38497215834239606,0.6500668630614893,0.10886988644137363
22,0.5095122811365175,0.10986277714554282,0.39166389481896313,0.6525512017853968,0.10886988644137363
23,0.5095122811365175,0.10986277714554282,0.4432660431290123,0.6893724346339538,0.10886988644137363
24,0.5355088984925307,0.10986277714554282,0.44327994975663365,0.6864355889522007,0.10783494581381836
25,0.5919878258502729,0.10986277714554282,0.44327994975663365,0.6888355462634388,0.10829221622360419
26,0.5904807404308619,0.10986277714554282,0.44860435815494204,0.678235950472127,0.10829221622360419
27,0.21903425827001233,0.10986277714554282,0.46399785444395913,0.678235950472127,0.10829221622360419
28,0.2566729836507885,0.10986277714554282,0.4684802654093312,0.6959806794932277,0.10829221622360419
29,0.2566729836507885,0.10986277714554282,0.5140281822220027,0.6959970277741793,0.10829221622360419
30,0.2566729836507885,0.10986277714554282,0.5140281822220027,0.6989234969741669,0.10829221622360419
31,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6989234969741669,0.10829221622360419
32,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6991053679145468,0.10829221622360419
33,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6357327027958318,0.10829221622360419
34,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6374851810141349,0.10829221622360419
35,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6403758707573737,0.10829221622360419
36,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6403758707573737,0.12780993971562737
37,0.2566729836507885,0.10986277714554282,0.5234994407546348,0.6415194384013703,0.1403526051413374
38,0.2583656136512096,0.10986277714554282,0.5234994407546348,0.661996649637289,0.1358224089424903
39,0.2583656136512096,0.10986277714554282,0.5234994407546348,0.6568191387278709,0.12441933238735992
40,0.2583656136512096,0.10986277714554282,0.5234994407546348,0.6580347675754036,0.6359973308695206
41,0.2583656136512096,0.10986277714554282,0.5234994407546348,0.662133181877159,0.43957764279016676
42,0.2583656136512096,0.10986277714554282,0.526639587433126,0.5865952172052471,0.3895955385454273
43,0.2583656136512096,0.10986277714554282,0.526639587433126,0.5943345695750628,0.16528097888717352
44,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6856514275807677,0.18587925393842897
45,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6905955783302489,0.27255042004215413
46,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6880503236874711,0.5662038681024092
47,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6786407458468999,0.6795790204896786
48,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6786407458468999,0.5441476912981177
49,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6859853478691967,0.6313477505309906
50,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6875932918797529,0.6313477505309906
51,0.2583656136512096,0.10986277714554282,0.526639587433126,0.6875932918797529,0.6313477505309906
52,0.2583656136512096,0.10986277714554282,0.526639587433126,0.672190846823286,0.6363713598577927
53,0.26174617528371547,0.10986277714554282,0.526639587433126,0.662510847938681,0.6363713598577927
54,0.27017027341721045,0.10986277714554282,0.526639587433126,0.6744416061336391,0.6376301608286357
55,0.2721862057431801,0.10986277714554282,0.526639587433126,0.6772208759027523,0.6166085533893773
56,0.2755400155781994,0.10986277714554282,0.526639587433126,0.6772550335328347,0.5504204913404473
57,0.2785435254519001,0.10986277714554282,0.522084046969166,0.6758830385160791,0.5554203035594639
58,0.2721862057431801,0.10986277714554282,0.526639587433126,0.6759001903873052,0.5595068460827559
59,0.2865309416996218,0.10986277714554282,0.526639587433126,0.6759344886843982,0.6661675844113728
60,0.2865309416996218,0.10986277714554282,0.526639587433126,0.6642419127785852,0.7722495704237572
61,0.2865309416996218,0.10986277714554282,0.526639587433126,0.6630332499690539,0.7738223294856701
62,0.2865309416996218,0.10986277714554282,0.526639587433126,0.6642419127785852,0.7808782658481587
63,0.2898927343041251,0.10986277714554282,0.526639587433126,0.6668474007355196,0.7436188670820882
64,0.36413355937200553,0.10986277714554282,0.526639587433126,0.6746655187630537,0.7450212363706632
65,0.36413355937200553,0.10986277714554282,0.526639587433126,0.6720245016636264,0.7435452086780394
66,0.3657500924023759,0.10986277714554282,0.526639587433126,0.6706864642096516,0.7793477707737736
67,0.3657500924023759,0.10986277714554282,0.526639587433126,0.6733623267518996,0.7864159778859293
68,0.3657500924023759,0.10986277714554282,0.526639587433126,0.6690935132305063,0.7906576043044045
69,0.3657500924023759,0.10986277714554282,0.526639587433126,0.6690935132305063,0.7147298496906087
70,0.36468456879981737,0.10986277714554282,0.526639587433126,0.6705466086299534,0.709965440428282
71,0.36468456879981737,0.10986277714554282,0.526639587433126,0.6846904694532517,0.7056537745745819
72,0.35652097052194287,0.10986277714554282,0.526639587433126,0.6930081711019284,0.7056707356201716
73,0.3611654152858962,0.10986277714554282,0.526639587433126,0.6918250964399066,0.707091079344915
74,0.3581353061508794,0.10986277714554282,0.526639587433126,0.6918250964399066,0.707091079344915
75,0.324708403489974,0.10986277714554282,0.526639587433126,0.6930163623860388,0.707091079344915
76,0.2884430842330281,0.10986277714554282,0.526639587433126,0.6915611046398757,0.7114024967556319
77,0.2870753032192316,0.10986277714554282,0.526639587433126,0.6808773208499076,0.7042163869756038
78,0.2874309593870089,0.10986277714554282,0.526639587433126,0.6903699517169529,0.7013413632630714
79,0.28945614101857386,0.10986277714554282,0.5669365870340515,0.6915611046398757,0.7013413632630714
80,0.2877875984455067,0.10986277714554282,0.5730508714267601,0.6994556010232662,0.7013413632630714
81,0.2881154922280429,0.10986277714554282,0.5730508714267601,0.7048145847387297,0.7013241502528709
82,0.2901289459256252,0.10986277714554282,0.5776218906441748,0.6988136492092205,0.7013241502528709
83,0.3302183169343136,0.10986277714554282,0.5776218906441748,0.6962040335019407,0.7013241502528709
84,0.32918733738287276,0.10986277714554282,0.5776326890370618,0.6868996933986253,0.6898200737104279
85,0.31545967105839734,0.10986277714554282,0.5776326890370618,0.6954917784115042,0.6898200737104279
86,0.31435997464161813,0.10986277714554282,0.5791535296773259,0.6954917784115042,0.6898200737104279
87,0.3161854196844859,0.10986277714554282,0.5806622684104001,0.696823821219505,0.6898200737104279
88,0.27525937405828926,0.10986277714554282,0.5807051085586965,0.699487693480044,0.6898200737104279
89,0.2861021079917656,0.10986277714554282,0.5852441594247786,0.696823821219505,0.6898200737104279
90,0.2861021079917656,0.10986277714554282,0.5882494281258912,0.6981557929071198,0.6898200737104279
91,0.3103037826164585,0.10986277714554282,0.6077817911528156,0.699487693480044,0.6898200737104279
92,0.3255912358412806,0.10986277714554282,0.6077817911528156,0.7021194749973303,0.6898200737104279
93,0.3248568586865944,0.10986277714554282,0.6092753179808987,0.7021194749973303,0.6898200737104279
94,0.46413740066649567,0.10986277714554282,0.6077817911528156,0.7021194749973303,0.6898200737104279
95,0.46413740066649567,0.10986277714554282,0.6077817911528156,0.7034354711485953,0.6898200737104279
96,0.5004903611107046,0.10986277714554282,0.6077817911528156,0.7033879585104343,0.6898200737104279
97,0.49937390036297935,0.11781376838123936,0.6092753179808987,0.7020399295019009,0.6898200737104279
