,0,1,2,3,4
0,0.3360655737704918,0.3861421869361241,0.3314917127071823,0.3314917127071823,0.3314917127071823
1,0.35855263157894735,0.40908342932367936,0.3314917127071823,0.3314917127071823,0.3314917127071823
2,0.3305785123966942,0.3305785123966942,0.3314917127071823,0.3314917127071823,0.3314917127071823
3,0.5100806451612903,0.3305785123966942,0.3314917127071823,0.3314917127071823,0.3314917127071823
4,0.5100806451612903,0.3305785123966942,0.3314917127071823,0.3314917127071823,0.3314917127071823
5,0.3897435897435898,0.3305785123966942,0.3314917127071823,0.3314917127071823,0.3314917127071823
6,0.4351953986763316,0.3877445040678552,0.3314917127071823,0.4710743801652892,0.3314917127071823
7,0.4351953986763316,0.37953415846408733,0.3314917127071823,0.4710743801652892,0.3314917127071823
8,0.41554116558741905,0.3743054614446402,0.3314917127071823,0.4710382513661202,0.3314917127071823
9,0.4351953986763316,0.3743054614446402,0.3314917127071823,0.4802673401714688,0.46489773355445
10,0.4283483246021548,0.3873306019539867,0.3314917127071823,0.47575820094904053,0.4719516176142122
11,0.4177631578947368,0.3821389453919574,0.3314917127071823,0.47575820094904053,0.4719516176142122
12,0.4151683688947315,0.3873306019539867,0.3314917127071823,0.47490108126834785,0.5019551348013994
13,0.4177631578947368,0.3873306019539867,0.3314917127071823,0.47490108126834785,0.5019551348013994
14,0.4151683688947315,0.38031036868636947,0.3314917127071823,0.4285714285714286,0.5019551348013994
15,0.4177631578947368,0.38031036868636947,0.3314917127071823,0.4462242562929062,0.4901960784313725
16,0.42035515504903265,0.3828571428571429,0.3621612717239107,0.44329422590292156,0.4901960784313725
17,0.4151683688947315,0.38031036868636947,0.3314917127071823,0.44329422590292156,0.500766992859032
18,0.4294744446451147,0.38031036868636947,0.3314917127071823,0.4317978533094812,0.500766992859032
19,0.4151683688947315,0.38031036868636947,0.3314917127071823,0.43470522803114575,0.48597570938402046
20,0.4151683688947315,0.38031036868636947,0.3314917127071823,0.4540426460956263,0.48372627317980416
21,0.4151683688947315,0.38031036868636947,0.3494623655913978,0.4540426460956263,0.48372627317980416
22,0.4151683688947315,0.38031036868636947,0.3314917127071823,0.4540426460956263,0.4868458884416331
23,0.4151683688947315,0.38031036868636947,0.3990448901623686,0.4540426460956263,0.48349026993094785
24,0.4151683688947315,0.38031036868636947,0.3990448901623686,0.4490710141734596,0.48349026993094785
25,0.4151683688947315,0.38031036868636947,0.39697712418300657,0.4490710141734596,0.4868458884416331
26,0.4151683688947315,0.38031036868636947,0.4070598006644518,0.4572506974454351,0.48349026993094785
27,0.42236099919419823,0.38031036868636947,0.3474763231197772,0.4572506974454351,0.4868458884416331
28,0.4151683688947315,0.38031036868636947,0.41455244711866507,0.4572506974454351,0.4868458884416331
29,0.4151683688947315,0.3318348463687151,0.4070598006644518,0.4572506974454351,0.49354117052753127
30,0.42236099919419823,0.3318348463687151,0.42195865249979403,0.4572506974454351,0.48813160987074034
31,0.40304618408123155,0.3318348463687151,0.41710963455149497,0.46045321637426906,0.48813160987074034
32,0.3976050420168067,0.3318348463687151,0.40440480447632476,0.4464285714285714,0.4868458884416331
33,0.3944279963364502,0.5075862068965518,0.42456009759526914,0.4516081871345029,0.4868458884416331
34,0.3944279963364502,0.5008900451869095,0.4120800871240681,0.4516081871345029,0.4868458884416331
35,0.3944279963364502,0.5130095108695653,0.41710963455149497,0.4572506974454351,0.4739130434782609
36,0.36992221261884184,0.5114163031624864,0.42456009759526914,0.4572506974454351,0.4692982456140351
37,0.36992221261884184,0.5114163031624864,0.42456009759526914,0.4572506974454351,0.48597570938402046
38,0.36992221261884184,0.5120149761742682,0.42456009759526914,0.4572506974454351,0.48597570938402046
39,0.36992221261884184,0.5081557328253363,0.42456009759526914,0.4572506974454351,0.4692982456140351
40,0.36992221261884184,0.5081557328253363,0.42456009759526914,0.4572506974454351,0.4636505174466526
41,0.36992221261884184,0.5120149761742682,0.42456009759526914,0.4572506974454351,0.45795696555775867
42,0.36992221261884184,0.5075862068965518,0.42456009759526914,0.4572506974454351,0.4692982456140351
43,0.36992221261884184,0.5075862068965518,0.44367816091954027,0.4572506974454351,0.4692982456140351
44,0.36992221261884184,0.5290697674418605,0.45776055229213347,0.4572506974454351,0.48045993741357973
45,0.3714806648575305,0.5212635869565216,0.4820862396956246,0.4572506974454351,0.48045993741357973
46,0.3714806648575305,0.5212635869565216,0.49222472791450145,0.4572506974454351,0.48045993741357973
47,0.37372467997188435,0.5212635869565216,0.49222472791450145,0.4572506974454351,0.48045993741357973
48,0.3655624036979969,0.5120149761742682,0.4892120075046904,0.46284840986827736,0.48045993741357973
49,0.3655624036979969,0.5120149761742682,0.49562710609867744,0.4727668845315904,0.4692982456140351
50,0.3655624036979969,0.5341905715109672,0.49562710609867744,0.47480943413146803,0.47490108126834785
51,0.3655624036979969,0.5251728883829202,0.49562710609867744,0.47814836112708453,0.4692982456140351
52,0.3655624036979969,0.5295176630434782,0.5019802749087521,0.47480943413146803,0.4692982456140351
53,0.3655624036979969,0.5470217023241497,0.49562710609867744,0.47480943413146803,0.47490108126834785
54,0.3714806648575305,0.5424825414213337,0.49562710609867744,0.47480943413146803,0.47490108126834785
55,0.3655624036979969,0.5394348160163921,0.5019802749087521,0.4714643752237737,0.47490108126834785
56,0.37585195671958743,0.5394348160163921,0.48968637374434476,0.47863247863247854,0.47490108126834785
57,0.36697478991596644,0.5432330827067668,0.49258367632212474,0.47863247863247854,0.47490108126834785
58,0.38072131949682964,0.5432330827067668,0.49583333333333335,0.4820920072870054,0.47490108126834785
59,0.36697478991596644,0.5432330827067668,0.49258367632212474,0.47863247863247854,0.47490108126834785
60,0.40214285714285714,0.5432330827067668,0.4927600330750149,0.47863247863247854,0.47490108126834785
61,0.37557816836262714,0.5432330827067668,0.4927600330750149,0.4802112676056338,0.4725157981500137
62,0.37585195671958743,0.5114029526311022,0.49583333333333335,0.4852240563964629,0.4725157981500137
63,0.36842105263157887,0.5168811451706189,0.49562710609867744,0.4852240563964629,0.4725157981500137
64,0.36842105263157887,0.5168811451706189,0.49562710609867744,0.4852240563964629,0.4529837251356239
65,0.37319849328529314,0.5114029526311022,0.49562710609867744,0.4781831250109566,0.47814327485380115
66,0.37795210569777044,0.5068290274806648,0.49562710609867744,0.4781831250109566,0.47814327485380115
67,0.37795210569777044,0.5068290274806648,0.49562710609867744,0.4817077452426094,0.4813810788533749
68,0.37795210569777044,0.5091623751205576,0.4989066279632317,0.4852240563964629,0.47814327485380115
69,0.37795210569777044,0.5091623751205576,0.4989066279632317,0.4852240563964629,0.47814327485380115
70,0.37795210569777044,0.5147058823529412,0.4989066279632317,0.4852240563964629,0.4725157981500137
71,0.37795210569777044,0.5068290274806648,0.4989066279632317,0.4852240563964629,0.4725157981500137
72,0.37795210569777044,0.5091623751205576,0.4989066279632317,0.4852240563964629,0.4725157981500137
73,0.370812860608779,0.5091623751205576,0.4989066279632317,0.4887323943661972,0.4725157981500137
74,0.370812860608779,0.5091623751205576,0.4989066279632317,0.4887323943661972,0.42663398692810456
75,0.37319849328529314,0.5091623751205576,0.4989066279632317,0.4887323943661972,0.42663398692810456
76,0.37319849328529314,0.5091623751205576,0.4989066279632317,0.4871794871794872,0.42663398692810456
77,0.37319849328529314,0.5091623751205576,0.4989066279632317,0.4871794871794872,0.43383175668802765
78,0.37319849328529314,0.5091623751205576,0.4989066279632317,0.49223309530106674,0.43383175668802765
79,0.37319849328529314,0.5091623751205576,0.4989066279632317,0.4852240563964629,0.41455244711866507
80,0.37319849328529314,0.5091623751205576,0.4989066279632317,0.4852240563964629,0.41455244711866507
81,0.37319849328529314,0.5091623751205576,0.5113743437878584,0.4852240563964629,0.39947867792722347
82,0.37319849328529314,0.5091623751205576,0.514362708560289,0.4852240563964629,0.39422369002292856
