,0,1,2,3,4
0,0.5106048172537114,0.49574995039936876,0.3098364432158489,0.3730355511293888,0.5176618271521087
1,0.49239588939930656,0.4990275257540471,0.3098364432158489,0.3708486566737581,0.509922639942594
2,0.5049388362749319,0.4982171697618851,0.3111891792486358,0.36940599730907064,0.5153142801610916
3,0.4940416175499318,0.4874251497005988,0.36115003483268393,0.3681281310897295,0.5173727992124667
4,0.5057533992495256,0.49133689472736464,0.35749483287462464,0.3660473177219782,0.5204361231610626
5,0.5158048654807176,0.5087302415784956,0.37175483789896957,0.36395085954442274,0.5273003075901077
6,0.5093384170728921,0.45686927927911586,0.45495762464947775,0.36344321010137803,0.5208356159041487
7,0.5133372550068184,0.4447785280378065,0.4481465876090941,0.3808626698948558,0.525879198585808
8,0.5160135973418516,0.4400648097076668,0.45288714380052597,0.3788891339985899,0.5237271048916867
9,0.5169989666400203,0.44588838783025897,0.4565478645657229,0.37489847167266516,0.5341531958860584
10,0.51902531357178,0.4464172181188085,0.4528447257432128,0.3733483756476121,0.5543641210338517
11,0.522290291751865,0.4410891482098912,0.46085544363245334,0.372726480836237,0.5583202318387879
12,0.522832898383301,0.44270255127978997,0.456974035414405,0.37086236933797906,0.5574809376361031
13,0.516774193548387,0.46176741156419954,0.4540263487241218,0.3694562341345476,0.5556956221117559
14,0.5162026103420574,0.4663608523810372,0.4452981933555896,0.3678925713590678,0.5491013659237958
15,0.5219914574619389,0.4714059319445153,0.4405518128273269,0.3678925713590678,0.5467746065878542
16,0.527727288423445,0.4696249750792061,0.4340342691689407,0.3680147822842936,0.5375964753307889
17,0.524760461051144,0.47121471632982037,0.4371988538905348,0.38298413934721864,0.5491277104715562
18,0.5257436826756747,0.4595477732567713,0.43353451859636905,0.3814635639332567,0.5418873587570621
19,0.5292190810388787,0.45913474936015153,0.4280223734679355,0.3839057463086119,0.5334612297045249
20,0.526474375706266,0.4591944798721391,0.42752344180915614,0.3813448204338035,0.5378074605903673
21,0.5244765635553155,0.4608580940938065,0.42254276132641033,0.38074043315209627,0.5440321189883651
22,0.5291379454189187,0.475211930931863,0.4233617234958827,0.37782903986668415,0.5494706370391746
23,0.5235773945940819,0.4800479247784984,0.41884633114990505,0.3762875914864066,0.48506234398530157
24,0.5306336545575218,0.48133900847990985,0.418181682117099,0.37660183079676673,0.4805005556879955
25,0.5283929481133893,0.4756428621705789,0.426767151045787,0.37598524594823496,0.4817409039018332
