,0,1,2,3,4
0,0.5908643710470836,0.3459454617342526,0.5033045618586706,0.7868779192003122,0.6038736680094545
1,0.3058639527711693,0.804115391564451,0.5319035632216788,0.8209448406726428,0.3928600242033078
2,0.612781213894159,0.7360092537335426,0.6324185631414547,0.7868779192003122,0.4193483084572193
3,0.5937699400543476,0.5111330406220352,0.4807501896988877,0.6511611965117332,0.5904882795971905
4,0.3668263264584164,0.804115391564451,0.5319035632216788,0.8209448406726428,0.5934648714076074
5,0.3416885238288498,0.7788430807486831,0.7738372029737995,0.5958203921199209,0.5329627974395899
6,0.4160391962219088,0.7360092537335426,0.7717598182846815,0.5960509978024634,0.6330017131669115
7,0.6867578227673944,0.804115391564451,0.5040859169516657,0.5036679764574936,0.4985520943137896
8,0.719629252380635,0.8198874623429339,0.6330191839072649,0.5453639846743296,0.3906736744135118
9,0.5265539851689686,0.7885297839539325,0.7889620218254008,0.6347505140608589,0.8275219151871133
10,0.5265539851689686,0.7885297839539325,0.5319035632216788,0.5958203921199209,0.7642833519485501
11,0.8276026743075454,0.6896889074131961,0.7717598182846815,0.47211838606497364,0.3906736744135118
12,0.5265539851689686,0.8198874623429339,0.5878898646194244,0.6766200233216725,0.6330017131669115
13,0.8276026743075454,0.804115391564451,0.5866068220153656,0.47211838606497364,0.8758590880856897
14,0.7293263271233522,0.6896889074131961,0.6154448537007966,0.5958203921199209,0.5598932475584458
15,0.743224399690396,0.804115391564451,0.6034529598935211,0.6766200233216725,0.6038736680094545
16,0.8056003702508644,0.8265778049506359,0.6166471648298303,0.8045887908758799,0.4985520943137896
17,0.743224399690396,0.7541655047774013,0.6182816705739341,0.4182926936850644,0.4939986251492932
18,0.8454076787410121,0.7626041744875741,0.44092338329315584,0.6766200233216725,0.419179736252907
19,0.8167430409983912,0.792848154192645,0.7527283106573477,0.49062275751052153,0.6124463626746137
20,0.8060290404040403,0.821494293103113,0.48354978354978356,0.8045887908758799,0.46890038597355677
21,0.8060290404040403,0.5721076356967243,0.7996578031900495,0.5711793791481851,0.48189010882243455
22,0.6684147475607257,0.5721076356967243,0.5451906451906452,0.7545013207681874,0.48189010882243455
23,0.743224399690396,0.5410538660721543,0.5010362942036125,0.8348567141670591,0.5934648714076074
24,0.743224399690396,0.5256082006264888,0.5842577871989637,0.5711793791481851,0.5106154323397659
25,0.6684147475607257,0.5569225288549315,0.6076900118769731,0.8459984498425106,0.5106154323397659
26,0.7760435495981536,0.7367060561299853,0.6003274389876213,0.8348567141670591,0.6342434250008062
27,0.6409318301993756,0.7161512027491409,0.5644864553512324,0.7545013207681874,0.6342434250008062
28,0.7233689493281528,0.7017166236490263,0.5785682244372067,0.5699224726273636,0.5887713466103729
29,0.7647041489863272,0.6355725094463834,0.6076900118769731,0.5699224726273636,0.7728793180259595
30,0.7263499012790797,0.8466662380498716,0.5666411753368276,0.6025939710860132,0.6598271217318836
31,0.6802148518982061,0.9126058895838024,0.5122531882120086,0.5699224726273636,0.6203599170164519
32,0.7796631653797698,0.8335774748284771,0.47878916406718924,0.5673512001844444,0.7066082876635176
