,0,1,2,3,4
0,0.6973873097904104,0.7839721254355401,0.5479166666666666,0.5644028103044496,0.8753947746195808
1,0.7235228539576366,0.7839721254355401,0.6209239130434783,0.7681623931623932,0.5806451612903225
2,0.7087593257806024,0.7839721254355401,0.7222661396574439,0.7528567632208344,0.6391534391534393
3,0.7235228539576366,0.7839721254355401,0.6725691208449829,0.7528567632208344,0.8430379746835444
4,0.7087593257806024,0.7839721254355401,0.7019230769230769,0.7528567632208344,0.6125
5,0.7087593257806024,0.7839721254355401,0.7375661375661375,0.6446455505279035,0.6059684995855209
6,0.7087593257806024,0.7839721254355401,0.6218298555377206,0.6446455505279035,0.6198439241917503
7,0.7047619047619049,0.7839721254355401,0.7375661375661375,0.6446455505279035,0.6059684995855209
8,0.7087593257806024,0.7131972789115646,0.7375661375661375,0.7131972789115646,0.7047619047619047
9,0.7168949771689497,0.7087593257806024,0.7199043316502791,0.7131972789115646,0.7343941248470012
10,0.7087593257806024,0.7087593257806024,0.7199043316502791,0.7131972789115646,0.7343941248470012
11,0.6242424242424243,0.7087593257806024,0.7168949771689497,0.7131972789115646,0.7343941248470012
12,0.7168949771689497,0.7131972789115646,0.7168949771689497,0.7383966244725737,0.7047619047619047
13,0.7168949771689497,0.7014446227929374,0.7168949771689497,0.7383966244725737,0.7343941248470012
14,0.6869519000797235,0.7131972789115646,0.7168949771689497,0.6774193548387097,0.7047619047619047
15,0.7131972789115646,0.7014446227929374,0.7168949771689497,0.6774193548387097,0.7047619047619047
16,0.6391534391534393,0.7087593257806024,0.7350427350427351,0.7383966244725737,0.7047619047619047
17,0.7168949771689497,0.7014446227929374,0.6719576719576719,0.6025641025641025,0.7651515151515151
18,0.7168949771689497,0.7087593257806024,0.6266038229903116,0.7235228539576366,0.7651515151515151
19,0.7168949771689497,0.7014446227929374,0.6436781609195403,0.7383966244725737,0.7651515151515151
20,0.7131972789115646,0.7087593257806024,0.7350427350427351,0.7235228539576366,0.6340478409443927
21,0.7087593257806024,0.7014446227929374,0.7350427350427351,0.7383966244725737,0.6340478409443927
22,0.7087593257806024,0.6758169934640523,0.6719576719576719,0.7383966244725737,0.7651515151515151
