,0,1,2,3,4
0,0.5531659904783894,0.6015408134529509,0.6162752610473657,0.3432682425488181,0.5249070631970261
1,0.6394230769230769,0.3432682425488181,0.5299837831576508,0.3432682425488181,0.42295246456791674
2,0.3501149056704612,0.3432682425488181,0.36744193745965,0.3432682425488181,0.34259259259259256
3,0.34291581108829566,0.3432682425488181,0.5606546611774809,0.3432682425488181,0.34259259259259256
4,0.34291581108829566,0.3432682425488181,0.42755891802915436,0.3432682425488181,0.34259259259259256
5,0.34291581108829566,0.3432682425488181,0.3611703545721141,0.3432682425488181,0.34259259259259256
6,0.34291581108829566,0.3432682425488181,0.4846104816077961,0.3432682425488181,0.34259259259259256
7,0.34291581108829566,0.3432682425488181,0.5873385865181806,0.3432682425488181,0.34259259259259256
8,0.34291581108829566,0.3432682425488181,0.5081650059287304,0.3432682425488181,0.34259259259259256
9,0.34291581108829566,0.3432682425488181,0.4368626463552814,0.3432682425488181,0.34259259259259256
10,0.34291581108829566,0.3432682425488181,0.5535971964543392,0.3432682425488181,0.34259259259259256
11,0.34291581108829566,0.3432682425488181,0.4520665409020751,0.3432682425488181,0.34259259259259256
12,0.34291581108829566,0.3432682425488181,0.3751354494278088,0.3432682425488181,0.34259259259259256
13,0.34291581108829566,0.3432682425488181,0.5187054569460907,0.3432682425488181,0.34259259259259256
14,0.34291581108829566,0.3432682425488181,0.3820034737756257,0.3432682425488181,0.34259259259259256
15,0.34291581108829566,0.3432682425488181,0.5428686664095597,0.3432682425488181,0.34259259259259256
16,0.34291581108829566,0.3432682425488181,0.39551800626304806,0.3432682425488181,0.34259259259259256
17,0.34291581108829566,0.3432682425488181,0.520959219617938,0.3432682425488181,0.34259259259259256
18,0.34291581108829566,0.3432682425488181,0.5830041580041581,0.3432682425488181,0.34259259259259256
19,0.34291581108829566,0.3432682425488181,0.6137467799520947,0.3432682425488181,0.34259259259259256
20,0.34291581108829566,0.3432682425488181,0.5854441967954281,0.3432682425488181,0.34259259259259256
21,0.34291581108829566,0.3432682425488181,0.6075557809330628,0.3432682425488181,0.34259259259259256
22,0.34291581108829566,0.3432682425488181,0.5830041580041581,0.3432682425488181,0.34259259259259256
23,0.34291581108829566,0.3432682425488181,0.5464010221948795,0.3432682425488181,0.34259259259259256
24,0.34291581108829566,0.3432682425488181,0.5915545676509881,0.3432682425488181,0.34259259259259256
25,0.34291581108829566,0.3432682425488181,0.6059159433531293,0.3432682425488181,0.34259259259259256
26,0.34291581108829566,0.3432682425488181,0.6271035474458669,0.3432682425488181,0.34259259259259256
27,0.34291581108829566,0.3432682425488181,0.5949691640018274,0.3432682425488181,0.34259259259259256
28,0.34291581108829566,0.3432682425488181,0.5768397100223172,0.3432682425488181,0.34259259259259256
29,0.34291581108829566,0.3432682425488181,0.5866218139474706,0.3432682425488181,0.34259259259259256
30,0.34291581108829566,0.3432682425488181,0.5487609485152745,0.3432682425488181,0.34259259259259256
31,0.34291581108829566,0.3432682425488181,0.595234256230709,0.3432682425488181,0.34259259259259256
32,0.34291581108829566,0.3432682425488181,0.566774575092231,0.3432682425488181,0.34259259259259256
33,0.34291581108829566,0.3432682425488181,0.54614454215045,0.3432682425488181,0.34259259259259256
34,0.34291581108829566,0.3432682425488181,0.566774575092231,0.3432682425488181,0.34259259259259256
35,0.34291581108829566,0.3432682425488181,0.6022670169026954,0.3432682425488181,0.34259259259259256
36,0.34291581108829566,0.3432682425488181,0.5818123645671238,0.3432682425488181,0.34259259259259256
37,0.34291581108829566,0.3432682425488181,0.610632118451025,0.3432682425488181,0.34259259259259256
38,0.34291581108829566,0.3432682425488181,0.5768397100223172,0.3432682425488181,0.34259259259259256
39,0.34291581108829566,0.3432682425488181,0.5964990182142167,0.3432682425488181,0.34259259259259256
40,0.34291581108829566,0.3432682425488181,0.6440131154083875,0.3432682425488181,0.34259259259259256
41,0.34291581108829566,0.3432682425488181,0.6142710706150342,0.3432682425488181,0.34259259259259256
42,0.34291581108829566,0.3432682425488181,0.647170042834196,0.3432682425488181,0.34259259259259256
43,0.34291581108829566,0.3432682425488181,0.6132137962539973,0.3432682425488181,0.34259259259259256
44,0.34291581108829566,0.3432682425488181,0.6304764215211976,0.3432682425488181,0.34259259259259256
45,0.34291581108829566,0.3432682425488181,0.6071987122487899,0.3432682425488181,0.34259259259259256
46,0.34291581108829566,0.3432682425488181,0.6202452818921909,0.3432682425488181,0.34259259259259256
47,0.34291581108829566,0.3432682425488181,0.656506153961848,0.3432682425488181,0.34259259259259256
48,0.34291581108829566,0.3432682425488181,0.6317959958421838,0.3432682425488181,0.34259259259259256
49,0.34291581108829566,0.3432682425488181,0.6696030857285057,0.3432682425488181,0.34259259259259256
50,0.34291581108829566,0.3432682425488181,0.701920156216099,0.3432682425488181,0.34259259259259256
51,0.34291581108829566,0.3432682425488181,0.656506153961848,0.3432682425488181,0.34259259259259256
52,0.34291581108829566,0.3432682425488181,0.6831755040993598,0.3432682425488181,0.34259259259259256
53,0.34291581108829566,0.3432682425488181,0.6652660637422152,0.3432682425488181,0.34259259259259256
54,0.34291581108829566,0.3432682425488181,0.6810607722685389,0.3432682425488181,0.34259259259259256
55,0.34291581108829566,0.3432682425488181,0.6453900311666181,0.3432682425488181,0.34259259259259256
56,0.34291581108829566,0.3432682425488181,0.6781937216719826,0.3432682425488181,0.34259259259259256
57,0.34291581108829566,0.3432682425488181,0.7080574742163528,0.3432682425488181,0.34259259259259256
58,0.34291581108829566,0.3432682425488181,0.723284932209914,0.3432682425488181,0.34259259259259256
59,0.34291581108829566,0.3432682425488181,0.7418604466952001,0.3432682425488181,0.34259259259259256
60,0.34291581108829566,0.3432682425488181,0.7350802593813118,0.3432682425488181,0.34259259259259256
61,0.34291581108829566,0.3432682425488181,0.7033321477732739,0.3432682425488181,0.34259259259259256
62,0.34291581108829566,0.3432682425488181,0.7360186781877254,0.3432682425488181,0.34259259259259256
63,0.34291581108829566,0.3432682425488181,0.7394571295433364,0.3432682425488181,0.34259259259259256
64,0.34291581108829566,0.3432682425488181,0.7281396748946418,0.3432682425488181,0.34259259259259256
65,0.34291581108829566,0.3432682425488181,0.7074342281715553,0.3432682425488181,0.34259259259259256
66,0.34291581108829566,0.3432682425488181,0.6781937216719826,0.3432682425488181,0.34259259259259256
67,0.34291581108829566,0.3432682425488181,0.7012720156555773,0.3432682425488181,0.34259259259259256
68,0.34291581108829566,0.3432682425488181,0.7236077491597734,0.3432682425488181,0.34259259259259256
69,0.34291581108829566,0.3432682425488181,0.7135426793700175,0.3432682425488181,0.34259259259259256
70,0.34291581108829566,0.3432682425488181,0.7216060671256455,0.3432682425488181,0.34259259259259256
71,0.34291581108829566,0.3432682425488181,0.729579592448949,0.3432682425488181,0.34259259259259256
72,0.34291581108829566,0.3432682425488181,0.7476818296254091,0.3432682425488181,0.34259259259259256
73,0.34291581108829566,0.3432682425488181,0.7433138121313347,0.3432682425488181,0.34259259259259256
74,0.34291581108829566,0.3432682425488181,0.749140565317036,0.3432682425488181,0.34259259259259256
75,0.34291581108829566,0.3432682425488181,0.7472075234244113,0.3432682425488181,0.34259259259259256
76,0.34291581108829566,0.3432682425488181,0.7476818296254091,0.3432682425488181,0.34259259259259256
77,0.34291581108829566,0.3432682425488181,0.7505223171889839,0.3432682425488181,0.34259259259259256
78,0.34291581108829566,0.3432682425488181,0.7496081504702194,0.3432682425488181,0.34259259259259256
79,0.34291581108829566,0.3432682425488181,0.7438143358193698,0.3432682425488181,0.34259259259259256
80,0.34291581108829566,0.3432682425488181,0.7423605805958748,0.3432682425488181,0.34259259259259256
81,0.34291581108829566,0.3432682425488181,0.7481490298773955,0.3432682425488181,0.34259259259259256
82,0.34291581108829566,0.3432682425488181,0.7476037497366756,0.3432682425488181,0.34259259259259256
83,0.34291581108829566,0.3432682425488181,0.7452348199410144,0.3432682425488181,0.34259259259259256
84,0.34291581108829566,0.3432682425488181,0.73992673992674,0.3432682425488181,0.34259259259259256
85,0.34291581108829566,0.3432682425488181,0.7462244768279251,0.3432682425488181,0.34259259259259256
86,0.34291581108829566,0.3432682425488181,0.7457505729564553,0.3432682425488181,0.34259259259259256
87,0.34291581108829566,0.3432682425488181,0.7496081504702194,0.3432682425488181,0.34259259259259256
88,0.34291581108829566,0.3432682425488181,0.7562332772950063,0.3432682425488181,0.34259259259259256
89,0.34291581108829566,0.3432682425488181,0.7562332772950063,0.3432682425488181,0.34259259259259256
90,0.34291581108829566,0.3432682425488181,0.7476818296254091,0.3432682425488181,0.34259259259259256
91,0.34291581108829566,0.3432682425488181,0.743326390385214,0.3432682425488181,0.34259259259259256
92,0.34291581108829566,0.3432682425488181,0.7519835664326432,0.3432682425488181,0.34259259259259256
93,0.34291581108829566,0.3432682425488181,0.7457505729564553,0.3432682425488181,0.34259259259259256
94,0.34291581108829566,0.3432682425488181,0.7576995997472088,0.3432682425488181,0.34259259259259256
95,0.34291581108829566,0.3432682425488181,0.7675311520976138,0.3432682425488181,0.34259259259259256
96,0.34291581108829566,0.3432682425488181,0.7648462800185053,0.3432682425488181,0.34259259259259256
97,0.34291581108829566,0.3432682425488181,0.7926493379056478,0.3432682425488181,0.34259259259259256
98,0.34291581108829566,0.3432682425488181,0.7889965029055783,0.3432682425488181,0.34259259259259256
99,0.34291581108829566,0.3432682425488181,0.8017129026252094,0.3432682425488181,0.34259259259259256
