,0,1,2,3,4
0,0.2057445200302343,0.20909090909090908,0.14361290322580644,0.19147918676891304,0.13478260869565217
1,0.2101543056246889,0.22261904761904763,0.2252797478329393,0.19147918676891304,0.13878260869565218
2,0.1505256648113791,0.27864145658263306,0.1648181276088253,0.25978446115288223,0.11722943722943721
3,0.30500000000000005,0.2451868750399761,0.08,0.2866496598639456,0.21002771478961954
4,0.3684427284427284,0.2960933660933661,0.22322097378277156,0.2879773100462756,0.20422903302447137
5,0.36532999164578117,0.22759689922480617,0.29626579992777174,0.27897168293869,0.23695652173913043
6,0.34349718381976446,0.3077890011223344,0.4352788949116978,0.36117210878366485,0.18691935317746416
7,0.3945586297760211,0.32828282828282823,0.4747619047619048,0.3948931942374565,0.1850560993077107
8,0.41039426523297484,0.3342222222222222,0.6349951255036,0.3892021022455805,0.1726060606060606
9,0.3786324786324786,0.36317460317460315,0.6274500830080315,0.37648587971168623,0.1645073219161082
10,0.308287641015945,0.3865079365079365,0.6327729199788023,0.3575310559006211,0.1645073219161082
11,0.37875901875901874,0.35,0.45268426244036003,0.3649928923098259,0.1726060606060606
12,0.37094017094017095,0.3573099415204678,0.4670458467926822,0.39084057971014496,0.17826086956521736
13,0.35835164835164834,0.34513513513513516,0.42475633528265105,0.39084057971014496,0.17826086956521736
14,0.35692307692307695,0.292221058145626,0.43297697697697696,0.4664788732394366,0.17826086956521736
15,0.3686569478908189,0.3512720156555773,0.4499399399399399,0.48822463768115937,0.19410569105691056
16,0.3093252891772825,0.356634382566586,0.43289575289575283,0.46481423827314233,0.19410569105691056
17,0.303239289446186,0.36325886352598347,0.5401764781784435,0.4701385570950789,0.17826086956521736
18,0.27870619946091646,0.36325886352598347,0.5818908794184192,0.47565308254963423,0.17826086956521736
19,0.2979115479115479,0.3994164989939638,0.4333699523952196,0.47951515151515156,0.17826086956521736
20,0.30294372294372296,0.39343434343434347,0.4151309008451866,0.47951515151515156,0.1885613504661124
21,0.32124667919393507,0.43343434343434345,0.36050505050505055,0.5099075865033311,0.17826086956521736
22,0.31532467532467534,0.4084416924664603,0.4240041279669763,0.4476271668087525,0.23196457326892111
23,0.32124667919393507,0.4084416924664603,0.40098039215686276,0.44754901960784316,0.24799578059071728
24,0.3017045454545455,0.4084416924664603,0.4345342829213797,0.43605313092979137,0.2637684854665987
25,0.3088922006954794,0.3811702127659575,0.43672934276349834,0.43605313092979137,0.2714925373134328
26,0.30094696969696966,0.3811702127659575,0.4458846071960826,0.43605313092979137,0.2943119721808246
27,0.3024322925651199,0.4084416924664603,0.4895209708324463,0.43195344034544253,0.31106946526736634
28,0.29593590489112875,0.38698698698698697,0.4895209708324463,0.43195344034544253,0.28850809889173057
29,0.31532467532467534,0.373223864258347,0.4679802955665025,0.43195344034544253,0.29551174987500134
30,0.3017045454545455,0.37380952380952376,0.4679802955665025,0.43195344034544253,0.30105711849957373
31,0.3082552604940665,0.38698698698698697,0.4656994533640457,0.43195344034544253,0.2984478888522462
32,0.29521126760563376,0.39314791753147915,0.4656994533640457,0.43195344034544253,0.29551174987500134
33,0.2823749415614773,0.39314791753147915,0.4585691202255303,0.4129281641088446,0.29551174987500134
34,0.2823749415614773,0.38698698698698697,0.4727760577915377,0.4129281641088446,0.31603260869565214
35,0.27061032863849765,0.3925212091261016,0.48004979769685646,0.4129281641088446,0.3168940456457988
36,0.2823749415614773,0.3925212091261016,0.469798938478835,0.42716823406478577,0.3227435366565802
37,0.27496503496503494,0.4051725558026522,0.4895209708324463,0.4341379310344828,0.3227435366565802
38,0.2759103641456583,0.3992063492063492,0.4989678202792957,0.4201025523722384,0.3217667356797792
39,0.2823749415614773,0.38698698698698697,0.5172164332647509,0.4341379310344828,0.2964226486614546
40,0.2823749415614773,0.380712788259958,0.5178546365914787,0.4341379310344828,0.2897727272727273
41,0.2823749415614773,0.380712788259958,0.5172164332647509,0.4277563520871143,0.3099125874125875
42,0.2823749415614773,0.380712788259958,0.5022169359368289,0.4277563520871143,0.3099125874125875
43,0.2823749415614773,0.380712788259958,0.5022169359368289,0.41536330049261083,0.3041847041847042
44,0.2823749415614773,0.38698698698698697,0.5097252565375704,0.4216541353383459,0.29750874125874127
