,0,1,2,3,4
0,0.23213156230234025,0.3923106237032646,0.18779198110785975,0.2619047619047619,0.25434272300469485
1,0.24179037336932074,0.3798228589340857,0.25138686131386856,0.3072916666666666,0.34336749985014686
2,0.24179037336932074,0.3825900239613918,0.3099952224952225,0.29340554316661355,0.2888851332319306
3,0.2476851851851852,0.38971899261987897,0.23219801346424915,0.36904677742429604,0.2802776171197224
4,0.31896364415787276,0.30652434493494096,0.2086573843574204,0.3284724232041551,0.2648125466766244
5,0.3715858715858716,0.28083356176106844,0.21824739762555337,0.32151241141252235,0.2518315018315018
6,0.3752973156642882,0.2736546824041,0.26203734825567837,0.3242888798444354,0.2518315018315018
7,0.3749948616763268,0.28849364600038857,0.23897988336114753,0.3242888798444354,0.3116195339094004
8,0.37334962575604286,0.29080287324968174,0.23897988336114753,0.3656030855539972,0.3116195339094004
9,0.3649995474607222,0.26929929866683516,0.23897988336114753,0.3385210553018772,0.3116195339094004
10,0.3660704607046071,0.316938178780284,0.23897988336114753,0.3466931216931217,0.3116195339094004
11,0.3660704607046071,0.29397240377632533,0.23897988336114753,0.35406750849927154,0.3116195339094004
12,0.3688186209925341,0.30429884580827976,0.23897988336114753,0.35406750849927154,0.3020008214516223
13,0.3816835535034842,0.28974358974358977,0.24685613934864134,0.33813267445342915,0.3217021979093972
14,0.38453300113759736,0.2897103186626444,0.24685613934864134,0.36549164563048436,0.27108331924961976
15,0.4057741717376606,0.30348976645088804,0.24685613934864134,0.3464733542319749,0.2924260260434833
16,0.4422764227642277,0.31966815022412604,0.24685613934864134,0.35406750849927154,0.27772585538631667
17,0.43339869281045756,0.3484674329501916,0.23897988336114753,0.3554644468001081,0.27261276602207246
18,0.4101533721786886,0.2978655622809812,0.2595422433463865,0.3554644468001081,0.27261276602207246
19,0.4174500760198801,0.29972968208262324,0.2645239812477462,0.34517440992261134,0.2854846856775497
20,0.411555021783848,0.29082372866580736,0.2645239812477462,0.34517440992261134,0.2781486867618544
21,0.4268189854481164,0.28472481440006636,0.2645239812477462,0.3433850969062237,0.27773491910425374
22,0.4317747611865259,0.28472481440006636,0.2599206349206349,0.3531025325191533,0.2959913444814221
23,0.44160086192171755,0.3000396118043177,0.2599206349206349,0.34593131210046635,0.29575798546560755
24,0.44160086192171755,0.30196837868120013,0.2662030543867851,0.35032753134942923,0.29575798546560755
25,0.44161618351922877,0.33550429086532,0.2662030543867851,0.34786426355053807,0.3241729095050924
26,0.4662416371507281,0.3299357647183734,0.2689714752935006,0.34786426355053807,0.3241729095050924
27,0.45184993799090534,0.3299357647183734,0.278855582980221,0.34786426355053807,0.31354295199482934
28,0.46786185810576053,0.33915104503339794,0.2741833741755255,0.34786426355053807,0.31354295199482934
29,0.46742525658188305,0.31458232383301765,0.2662030543867851,0.34786426355053807,0.2996213021159564
30,0.45546353807223366,0.2855222000897053,0.2662030543867851,0.36733532508180394,0.2996213021159564
31,0.455541346973572,0.27627332623190126,0.2662030543867851,0.38383838383838387,0.2996213021159564
32,0.4349280814788865,0.30023766736911056,0.2741833741755255,0.38383838383838387,0.30263083769928456
33,0.4391568351773744,0.2782440419848131,0.30618885552218883,0.37518366424292654,0.3241729095050924
34,0.44010020886665013,0.2586032705840472,0.30618885552218883,0.37518366424292654,0.3204326516815954
35,0.4396621896621897,0.2397013614404919,0.3005542915062978,0.37518366424292654,0.30263083769928456
36,0.3965207631874299,0.2541887592788971,0.2893440117930464,0.3856858973138042,0.30263083769928456
37,0.3962481630566737,0.23905723905723905,0.2973593293227997,0.3856858973138042,0.30263083769928456
38,0.419527665317139,0.26192348308459606,0.2893538770616636,0.3766388862279273,0.30263083769928456
39,0.44840074116669865,0.2798804893173234,0.2893538770616636,0.39397089397089397,0.30263083769928456
40,0.456147228299127,0.2773686168234231,0.2893538770616636,0.3834265150054624,0.29792787558833683
41,0.441439196587005,0.26406847297070507,0.30280292599976016,0.374574332054647,0.29792787558833683
42,0.44981300111323747,0.2688087193622003,0.29692162658331034,0.3992043848686091,0.3043565102694554
43,0.4563034188034188,0.26894300393265197,0.29692162658331034,0.394008525587473,0.30263083769928456
44,0.45780560788910646,0.24753063454099858,0.30473994417573613,0.39396190860757785,0.29792787558833683
45,0.45780560788910646,0.25127191721759123,0.30569105691056914,0.39396190860757785,0.2976898436027888
