,0,1,2,3,4
0,0.12112511614045765,0.39590211468323694,0.21637870571937706,0.33248635204397015,0.58814777278262
1,0.31514304984422725,0.45337970713009323,0.21213366050567709,0.2864258893702137,0.6107991818361647
2,0.39153290529695023,0.3673905784261254,0.35154950842065535,0.31284845476520573,0.37760009983078696
3,0.46841260454507055,0.27099392671481676,0.21652273653621062,0.35875600413668146,0.6189064679344551
4,0.4331499687890137,0.5542674804062024,0.36170172163080827,0.4469646021841499,0.5205069020229807
5,0.434954644636859,0.38963965124028027,0.33285648368230025,0.43813359455606066,0.5112615121010923
6,0.458689017837954,0.2734596969042372,0.3487412913707701,0.3022847817217462,0.4659455950416751
7,0.45498579859516647,0.36974050924046864,0.36265716217261473,0.2502904377072685,0.48083605889662423
8,0.3581841218106849,0.35956979419739843,0.35437963610354334,0.2761212838317292,0.41526534403474696
9,0.4101320012964636,0.4474880144127512,0.46769330020697286,0.2575723322185971,0.5607859573860178
10,0.3653321713972061,0.24235959668012003,0.46325909889281514,0.24031105284782628,0.5023667736684354
11,0.426681290273733,0.26870118789788017,0.3341697966301338,0.30972452453214055,0.4131125500598117
12,0.4346248988230658,0.408037736833864,0.40279058302088544,0.35604814932312423,0.4346801375792896
13,0.4187164508354099,0.408037736833864,0.4411524928786781,0.3711122853374151,0.3475560989730573
14,0.4026218112752624,0.46209617424442406,0.5641681215468917,0.3792856883979737,0.40263099193626734
15,0.393337483574539,0.46279777022621466,0.4115209753711624,0.4020298784995423,0.38620689655172413
16,0.40197079227653154,0.3801222632637175,0.4841102756892231,0.3958097455683975,0.37913512791593873
17,0.3983306405474828,0.537902498133117,0.5041973919797536,0.387684860164728,0.3546721041191394
18,0.40762802594154496,0.5244934333069408,0.42459354861148463,0.36786624198563156,0.4030851019584979
19,0.40392516913303095,0.5351543640804663,0.39443139137177075,0.3894566585911337,0.37689572450283615
20,0.43268317925980815,0.5540375130755606,0.4856556871732831,0.3636508386554962,0.3464653135649283
21,0.4396431409302107,0.5046757311546044,0.33956289046401056,0.27486457592272917,0.34240926485177925
22,0.41003446430236157,0.5518035768558235,0.42811607232907234,0.34167042295845546,0.4609264098593367
23,0.4139251691330309,0.5150515357860928,0.4660701874698196,0.3131721203271459,0.4715736739022402
24,0.36876552128677714,0.47879620093832254,0.4649352195673232,0.3596827423107086,0.3130114106033356
25,0.3810739182536015,0.5054504976766461,0.44021505309738196,0.32048841026937935,0.2903381627954812
26,0.38851571446180294,0.5306988550812537,0.37097910070446416,0.38388295975248726,0.30079823045714166
27,0.3665368475713303,0.5339399276520986,0.43990178916706135,0.3896689495531846,0.7158857165697001
28,0.3708377975452832,0.4952615321751009,0.3980275772725484,0.41740363761167243,0.6018757879540453
29,0.5983716339215374,0.5560688482850795,0.4185980855446504,0.42129773624091654,0.722859124392082
30,0.5610821324731656,0.3925463923345046,0.4717428964067388,0.39606771438022437,0.715952120716388
31,0.5889023320119728,0.518771370318643,0.4588169851327746,0.4953159784472915,0.6815885609289684
32,0.5910532612518126,0.42847074923752243,0.4637485242432387,0.4153534679152684,0.7642657720917215
33,0.5610821324731656,0.4176932031760308,0.4027893188463791,0.38065045466662717,0.3717891034595109
34,0.5669263583176786,0.477418277638467,0.3635149155121214,0.42314135782116075,0.6212379428049539
35,0.5795960910549507,0.49778398936293683,0.34903703708491685,0.4220552526724151,0.7082436924732423
36,0.47680486638535385,0.5033337271348968,0.44629451081108673,0.37413013654982363,0.6026781126479013
37,0.4847345484956572,0.48023591782982544,0.5025183767085066,0.3833173781342571,0.43633920025700457
38,0.3982700422655796,0.561621961092933,0.4658414408759633,0.37506306097169756,0.48838416552647834
39,0.5256236743948258,0.5586014625267168,0.4589956880344957,0.4501530116185221,0.6650524461552013
40,0.48866028094017855,0.5053263265815888,0.4717065529319752,0.44629317714398065,0.5427995053306796
41,0.46593153066501225,0.5151759583488909,0.41579042457091236,0.44693483189195027,0.6057816093618748
42,0.46464678286879374,0.5084589779770503,0.3502072330192044,0.3557477374939753,0.624634617771155
43,0.4294818559945869,0.5562257391937087,0.4583601083490022,0.3779692973731189,0.4906660861805311
44,0.506322402286211,0.5364654088430564,0.41399892143373823,0.38262345647488993,0.49908922498343156
45,0.44086328135148484,0.5185912287984068,0.38540047780711684,0.33088054570646513,0.39878469255064297
46,0.44351122739796445,0.5312546397471303,0.47458670176792433,0.3744821036849263,0.5300495670487761
47,0.4761141943005812,0.38028985507246377,0.3900988307085868,0.4288071559500131,0.4713068967424368
48,0.4272205311704294,0.40909958291788423,0.4626340517921378,0.3525445404301551,0.48803085149517555
49,0.5006405841043928,0.5252332013948627,0.39878287181368055,0.34728293473993527,0.5311522999792532
50,0.4880905165276973,0.5176136532491847,0.3836876730225318,0.32585833391838315,0.41479995542182097
51,0.45919308732514724,0.46297788233272097,0.4428987532101181,0.33860296735944717,0.5468259537372469
52,0.3854915253594648,0.5333794378995618,0.4076459934424396,0.3335061273037942,0.5096897264670665
53,0.4220228978968522,0.6448585255266392,0.4253134914766116,0.3904990758633079,0.48210069331262745
54,0.42316824999751834,0.5613497464259366,0.38047743750672597,0.3516309326533451,0.597708678358416
55,0.43110842257134524,0.6205442507887647,0.4579117829198639,0.37282389294787444,0.6213061871145327
56,0.4726472674293847,0.5338743452008228,0.5021131912145421,0.5054878445427253,0.658304773253161
57,0.47914831101423766,0.730043066379789,0.5262624631346535,0.3321270871542984,0.6358046329680115
58,0.4868412576630211,0.7353189535186342,0.5265899154502096,0.38572907918730764,0.619591644644475
59,0.4015542414806923,0.6216943848924795,0.47635530981327834,0.44717379517264344,0.7321762591454772
60,0.4759489377582423,0.7303933917473481,0.4924707778412861,0.4808671234851257,0.5485792307128194
61,0.45328316379262235,0.5777690605298829,0.4782425415231818,0.43514805260059386,0.6393415927182811
62,0.47373021178433267,0.7321290956283828,0.46232830339708125,0.41130038752125475,0.4897429920313624
63,0.3761507296177197,0.6143400564862558,0.47912094022857027,0.5181218179584455,0.4869587285195995
64,0.42323783489501954,0.6497958414912143,0.4581269226428054,0.5548279225277358,0.48890036438423545
65,0.4722459642947231,0.7395865132640724,0.47295514377214715,0.5662364851671257,0.5497651764543744
66,0.47161469424884056,0.6030267077387497,0.4726465970710745,0.49753813964269866,0.6537437337437337
67,0.41400719096571625,0.738995152782398,0.42553949214426,0.46923167224276574,0.6688396667344036
68,0.4460854396665139,0.6492044955451417,0.4917840313224765,0.4723638040885906,0.5781609129329501
