,0,1,2,3,4
0,0.17933937404554132,0.017510373443983405,0.11945798269350127,0.1848155309107733,0.06707700655999276
1,0.1412191098547004,0.017510373443983405,0.07123324544161576,0.17307918557574156,0.10898273761600112
2,0.12422294554338287,0.044060124664790895,0.07137458345669181,0.15478522124046684,0.10898273761600112
3,0.14497641942451495,0.07027960357196529,0.15981283237969074,0.12931272048542625,0.08633304799419884
4,0.14325402769947548,0.15726018344980278,0.1563294800073869,0.17717820184224167,0.1428367674152446
5,0.1269679992084822,0.16456064245138272,0.113215306394404,0.21373355577560355,0.23508819850576668
6,0.2007746377935634,0.16833606655596287,0.113215306394404,0.21373355577560355,0.1937138579208839
7,0.22009640027638216,0.1705885765307411,0.17222282741446499,0.21597163702582384,0.24147003983721277
8,0.28606062212108274,0.18011219422545155,0.1785579789033611,0.263944866191243,0.28826972308760096
9,0.28420182354945034,0.2341250168644516,0.18443167650934217,0.32852305066199566,0.3214150367675933
10,0.292305751768868,0.25372255143700784,0.19037302342486845,0.2600978744771273,0.3196139696988161
11,0.2951652586810229,0.3183730561042359,0.19416138569232105,0.26376112323631107,0.29874891830519273
12,0.3057411615123481,0.32151621120906093,0.23526875872264924,0.26328545033242085,0.3022741827156987
13,0.3575026419062356,0.4040229705824917,0.239811718200505,0.26328545033242085,0.3634802539297076
14,0.4003998437114066,0.4701766642696132,0.3010082215636981,0.2574355746813658,0.3666074670421752
15,0.38968638817164514,0.4811614106652392,0.338317392877589,0.2587816584879596,0.3694846879263788
16,0.3969201245783151,0.48954842879667426,0.35709510898666375,0.31638654604525857,0.396667664278624
17,0.39145080701472346,0.49006962655809827,0.3820232288673015,0.3167274488668034,0.39741421037073926
18,0.3997771696058352,0.4912967833943297,0.38352244028159177,0.3566842741638477,0.3985354742941884
19,0.4090945819000134,0.48637773493521913,0.38352244028159177,0.3893491053616622,0.3981951224164245
20,0.4719058227208957,0.48504867866563084,0.40974839098575744,0.4210580226783575,0.3981951224164245
21,0.4767571199926207,0.47528871473663264,0.4107618520221217,0.4232221949134837,0.39686206280747566
22,0.47910661307425545,0.48812562481989,0.4081946745909388,0.4251825890569817,0.39746079524713507
23,0.49595496309705184,0.5063440811669307,0.40796139029070655,0.4250177880878332,0.43634632801057177
24,0.5503097728750423,0.5199255450168796,0.4210108764405331,0.47926659868894267,0.4416024881628188
25,0.5506929048869994,0.5321659195655803,0.4210108764405331,0.537925588065624,0.48027906439633294
26,0.552008668106043,0.5321226226931152,0.4206569040133098,0.5476324380158692,0.48242626750814843
27,0.5549764144499704,0.5321886946888107,0.4225773804477616,0.5522915833563037,0.4772636070556593
28,0.5739448114871208,0.5527940122065503,0.4496154568915278,0.5622611166292455,0.4853829171559433
29,0.5759464846068455,0.5674354463068196,0.45055904975121186,0.566298004453315,0.49815387630323577
30,0.5753340375449687,0.5978616436751006,0.4496044201474348,0.5694487779346058,0.49871606946428476
31,0.5718021269437935,0.6059929515826091,0.5285511536419065,0.5708986417266935,0.5252581139474839
32,0.5826512522762896,0.61266596467623,0.5275671138230674,0.5698377545058202,0.5258473550203259
33,0.5870200265407328,0.6256903374932743,0.5272378613703299,0.5696815777881115,0.5188799727198585
34,0.5921057361072033,0.6392630196136785,0.527768630942193,0.568561361694361,0.5178792229130306
35,0.5978765320495533,0.6515354643539857,0.5499579838329772,0.5670713423073895,0.520694822956268
36,0.6213870294323277,0.6539048882512868,0.5499579838329772,0.5721858663990914,0.5702162096228262
37,0.6270723939346614,0.6562355558271735,0.5488870907737148,0.5743234951383356,0.5732021232532428
38,0.6297907295103122,0.6505947576208068,0.550570685925158,0.5702225676265185,0.5959119573449628
39,0.6194795374958985,0.6504185388168304,0.6099327625851998,0.6353850544704667,0.6014761226172031
40,0.6729161274650426,0.6561121318515163,0.6131014956101465,0.7059108159793064,0.6087556227005209
41,0.68957497202179,0.6564395037982829,0.6180713914959924,0.7143163206721206,0.6125121216456499
42,0.6903156869870258,0.6573044738997986,0.6243043271606625,0.707644275271092,0.6233555187964221
43,0.6955349819373714,0.6577572809646857,0.5956768400937154,0.7068150493763655,0.6380843335389101
44,0.6853097017230152,0.7025019362360807,0.6053906669146573,0.7049520008746353,0.6365797473131337
45,0.6887867049249083,0.7446154771514959,0.6168449498900033,0.6976583276008474,0.6391034958712264
46,0.6917726599835696,0.7508284519882169,0.6240226333475777,0.694873111758457,0.6374688529901814
47,0.7042676821385999,0.7668352829692707,0.6249411070609947,0.7071153771132914,0.6373616498830119
48,0.7013332295905372,0.7716560675993043,0.6575425251434345,0.7118036517074053,0.6469350518821546
49,0.7044373736287457,0.7715201239569608,0.6598453442451756,0.7108796906006772,0.676133731948641
50,0.7065404621923352,0.7666789386370851,0.6573838995788341,0.7034875165999792,0.6767419426996047
51,0.7129108076678953,0.7732303310053905,0.6585456433714367,0.701574502059948,0.7278291047316795
52,0.7144669279622965,0.774311256815958,0.6603074534456016,0.7030966899443388,0.7602327051662995
53,0.7228234038753645,0.7709872897720805,0.6620887706456645,0.707035034935297,0.7583889705619962
54,0.7205278178479088,0.7564098107578354,0.6703532692500425,0.6987142070026253,0.783011766596608
55,0.7237233514023389,0.7615638688210769,0.6752742296733716,0.6989186604847091,0.7877535730426793
56,0.723444934090392,0.7619247450067391,0.6765200648418939,0.6919580002076264,0.7880699371756343
57,0.726111128320693,0.7546617204902493,0.6769368767685066,0.6898448858770123,0.7844254174967135
58,0.7167567237387719,0.7547692736761586,0.6772577056444163,0.6933934217922075,0.7770239574404827
59,0.7131372676641197,0.7563253618987347,0.6802220745983943,0.6962641869717169,0.7802256885491128
60,0.7151787569693264,0.7583215573474155,0.6817348998966122,0.7043003105626403,0.7838217733229053
61,0.7282649024486713,0.7550547363844158,0.6809769186424898,0.7127464413099551,0.7935629891637659
62,0.7141711461903204,0.7559941236668543,0.6806285096772334,0.7172077057410797,0.7973392629444113
63,0.724507903276619,0.754607138454716,0.6811601892216115,0.7248886622826858,0.8036596579187355
64,0.7236662593620924,0.7549623177379091,0.6815973265455532,0.732266033531958,0.8094835714377806
65,0.7252621576890697,0.7541503880530006,0.6864922169524365,0.7319567502482284,0.8104579055254115
66,0.7307922734017618,0.7491398898090197,0.687161092178289,0.7364249838027936,0.8165782513850053
67,0.7305179541637379,0.7491231722728219,0.6870588245899929,0.7354502467260776,0.8169124183116642
68,0.7613617128756868,0.7311956626771879,0.779881337015926,0.7353681742176784,0.8209279704711309
69,0.7681002072080664,0.7346537942207416,0.7890738787691948,0.7371323686621251,0.8190015597976806
70,0.762519193639572,0.7351385949490311,0.7933063620871526,0.737964645368281,0.8210778898532345
71,0.7707296741480898,0.745267717930745,0.7931477722653999,0.7327780796307666,0.8423360583404701
72,0.766014325609816,0.7520527129707345,0.7933751358044977,0.7315233817348898,0.840944790012251
73,0.7673837779405601,0.7516884086405944,0.7922023140925146,0.7339020161990446,0.8425773341529135
74,0.7713244739384248,0.7539017304798988,0.791724432583994,0.7360602560113503,0.8316568071313973
75,0.7713750479817929,0.7486339167688687,0.7917828577302054,0.7485709331555453,0.8335815906333522
76,0.7779087868877322,0.7500637174729764,0.7916671025345808,0.7419619758725402,0.8355871698694528
77,0.8076027448119047,0.7497558395478822,0.7918416133773117,0.7513083094004308,0.8342411911815238
78,0.8078998678413105,0.7483099969118225,0.7975265572242909,0.7692047943686882,0.8306928805190237
79,0.8085347391326844,0.7605362434436845,0.7953979411157404,0.7800000975359598,0.831030769091336
80,0.8110093104811711,0.7671961974168471,0.7991880138936838,0.7755622030295348,0.8311754382226632
81,0.8177242630202419,0.7661250730290428,0.797061090826326,0.7817823578467337,0.8335421524776885
82,0.8160466116140499,0.7788312917895048,0.797913311484814,0.7848959839052461,0.8348175416944512
83,0.8172691545546762,0.7925630293350935,0.7981093347379282,0.7833549862061283,0.8347514989324815
84,0.8173949708534621,0.7907927677616331,0.7916827951353118,0.7799816096304598,0.8302733584492475
85,0.8179862173495425,0.7930985079776762,0.7917603842827394,0.7859505231726823,0.8296798780295628
86,0.8127203906658022,0.790600807533193,0.7916911007824949,0.7966759601959943,0.8325439769801475
87,0.815521773842162,0.7966174325329684,0.7928422020019588,0.7952737129982118,0.8303138804712361
88,0.8147065182612719,0.7946956484343184,0.792986914029681,0.7991502753899146,0.8293836000987979
89,0.812353293123213,0.7958904128240165,0.7940143516795801,0.7986598151044817,0.8261840185974707
90,0.8206365522136336,0.8009852274748235,0.7931585499343572,0.8005095718934427,0.8266762847509227
91,0.811967321101976,0.8009852274748235,0.7833584293573087,0.8048615613822753,0.8278989086737518
92,0.8143051010429636,0.800549808527028,0.7816644556768496,0.8040070846826607,0.8298424589173121
93,0.8129029268103434,0.8002243656940646,0.7815076859972356,0.8054921870410514,0.8375824769114922
94,0.8132520176266933,0.801444199479534,0.7841133827869687,0.7985665679110368,0.840042648547471
95,0.8211260438657652,0.7974980177814402,0.7815983835908922,0.8051017978287595,0.8364603969365069
96,0.8209023277498853,0.7995539026257308,0.7812045056982776,0.8064786162979166,0.8358659197418608
97,0.8193779593897028,0.7992091286576413,0.783301469921295,0.807097493285171,0.8377455721917245
98,0.8186916761085031,0.7988033920500778,0.7829770920413266,0.805788248872066,0.8388987547162483
99,0.8190110045274548,0.7988671472045823,0.7841870031679053,0.7983079248206264,0.8335412055050788
