,0,1,2,3,4
0,0.07606621266067314,0.12934240204281844,0.06269180311537587,0.06965532304597845,0.055496793612610375
1,0.07241562766120874,0.09708380505210532,0.06187306133564647,0.08836215840738855,0.05548911391908715
2,0.13992458776358227,0.1940742598964742,0.07246399116829629,0.12256922177625906,0.06439702253928327
3,0.1399713713240363,0.19152550854572656,0.060106592235639994,0.2059295364028949,0.06175962506374684
4,0.21757961702525624,0.19944197576192113,0.07886366505398196,0.18492896185218977,0.06363403180385852
5,0.21757961702525624,0.14346344822310178,0.11422904273522061,0.19070005308635007,0.057263226002374795
6,0.23654759765624422,0.15107956012253473,0.12408178341499615,0.20083834162271524,0.07237925847379258
7,0.23377965413670598,0.2216058114715927,0.12863350211255956,0.16232534107619864,0.09957026744869656
8,0.2814387305342027,0.2592402952204674,0.11304772682168092,0.1778375788642281,0.09981326635782964
9,0.28471379921799167,0.26037898889581024,0.12273287794075269,0.1778375788642281,0.09981326635782964
10,0.3076979260479344,0.26474508380843764,0.17251361446116592,0.23332406939322592,0.1731871423396157
11,0.2926119412507687,0.29355251538861205,0.16167765298704542,0.23172517253363892,0.1936766856821136
12,0.2953809137907457,0.3963639579335138,0.16504081524770575,0.24393825715661374,0.21871805415117576
13,0.30134610920218524,0.39069855822458766,0.16717282290985544,0.23542986639863744,0.20938555954032728
14,0.29493909165106325,0.3909224374437882,0.19536666845348097,0.280190188201567,0.24256481520543047
15,0.27510337837743315,0.39455185996497716,0.21253041640311998,0.2823313850361097,0.24658078322447666
16,0.3459735560232782,0.4127879925223303,0.20564886624819298,0.3650528930655879,0.2384794570073982
17,0.29354766256357157,0.40758349713550407,0.27390938527109,0.332782386160676,0.2579046474822097
18,0.29887030825244604,0.39819715629071273,0.36764573928882865,0.335754980476958,0.2735610269728601
19,0.31162948902177195,0.3983867814528665,0.3788188588956833,0.3386828645044374,0.27386165636698423
20,0.31162948902177195,0.3929842586652518,0.3975175008562681,0.3378868934514077,0.264714889946585
21,0.31587285971522033,0.42927513614382806,0.3927330386152631,0.3355472705729369,0.29208072424368764
22,0.3188298095289001,0.42987491909346676,0.4842382644284443,0.3510189432755435,0.29381389733276064
23,0.3878403660983013,0.43338968131431765,0.4842382644284443,0.3551847771479255,0.3453012096625494
24,0.3833660967805159,0.43289325445448057,0.5136459532463845,0.36719923191447196,0.3594648219756971
25,0.3813370923493595,0.4319855030795706,0.5140631457092065,0.37131629108790504,0.42518744681721243
26,0.37888012892779716,0.4350584282898424,0.5150547243797342,0.3727431321897791,0.428396349012555
27,0.3782481225045959,0.4355548516082331,0.5170512376516052,0.3648517549810407,0.43104296031492734
28,0.4209471512750898,0.5291255374936653,0.519005698974601,0.36067843725558835,0.4396993803306588
29,0.49429961899774727,0.5413206842395152,0.5274088124033146,0.3634085045730492,0.4455448498373524
30,0.5035030565417292,0.5459919557219384,0.5441884379737879,0.4094451725886772,0.45525545397472844
31,0.5036781056501685,0.5620800318121199,0.6005199492810941,0.41841620718857553,0.47672432428129224
